397	334	89	60
396	332	88	59
396	330	87	60
395	326	89	61
395	322	88	62
394	317	90	61
394	318	91	60
395	320	92	62
394	321	92	62
395	322	94	62
394	322	94	60
390	313	97	64
389	310	97	62
386	295	98	66
386	294	99	66
387	294	102	70
388	294	101	71
393	294	104	72
394	293	105	68
399	286	103	70
401	285	108	68
405	285	109	74
408	285	106	70
409	263	108	83
410	261	109	76
412	272	114	69
416	274	110	63
418	269	111	72
419	266	111	70
416	261	111	70
416	258	113	77
415	265	114	71
413	263	118	80
413	262	116	73
410	258	118	84
410	262	117	82
409	262	121	88
406	262	122	85
406	259	123	90
406	262	124	90
403	270	127	83
403	276	128	83
402	277	132	91
400	267	133	91
398	266	135	94
396	267	137	94
394	268	141	93
393	268	145	92
391	270	148	96
390	270	149	95
390	272	152	92
386	273	154	104
385	274	154	108
382	272	156	115
376	272	159	109
370	272	160	115
359	271	168	109
357	276	164	110
345	278	174	117
345	276	169	119
332	275	181	129
332	268	179	126
320	264	188	130
322	264	185	130
313	267	193	129
311	267	195	136
308	268	197	137
303	265	200	131
299	261	204	130
297	259	203	139
294	283	209	130
293	274	211	146
286	270	216	149
286	270	215	151
281	279	222	142
279	267	221	153
270	251	229	160
270	252	229	159
262	254	237	163
256	253	238	156
249	251	246	163
245	245	245	163
242	238	247	174
239	238	249	172
236	246	252	172
234	244	254	173
231	251	256	174
230	252	258	175
227	256	262	177
226	255	262	175
228	253	262	181
229	252	261	181
231	247	258	183
233	246	258	187
236	258	259	180
239	262	257	179
242	263	254	180
243	266	254	180
244	270	258	176
245	272	258	179
248	274	257	173
255	275	254	175
263	278	251	167
268	284	245	166
273	285	240	159
278	287	240	161
283	282	236	159
283	282	238	162
289	283	235	162
293	285	236	160
299	285	230	154
302	291	233	156
307	292	229	158
312	306	229	154
316	306	224	163
321	302	222	182
328	315	216	165
330	325	216	154
335	329	215	155
339	341	215	152
343	331	211	147
345	325	211	151
347	318	211	143
349	313	210	140
351	312	208	132
354	310	207	137
355	310	207	135
357	310	205	136
360	311	203	131
362	312	202	135
364	313	202	133
365	313	201	136
369	314	198	132
373	315	195	129
374	315	195	132
375	316	194	129
377	316	193	128
378	317	192	127
379	316	191	126
379	315	191	134
380	315	191	124
383	316	189	127
384	317	189	126
386	318	188	125
389	317	187	127
390	317	187	125
391	316	187	123
392	315	186	124
394	315	185	122
395	315	185	126
397	314	184	122
397	314	185	133
399	315	184	119
401	317	184	121
403	318	183	124
405	319	183	121
407	319	183	125
408	319	183	118
409	316	182	121
411	319	182	123
412	319	182	117
415	317	181	120
416	316	181	120
416	316	181	119
418	317	181	119
419	323	181	120
421	324	181	118
422	322	181	119
423	323	181	120
423	323	180	119
424	320	181	116
424	320	181	121
427	321	180	116
427	322	182	119
429	322	182	121
429	322	183	122
431	322	183	120
431	322	183	120
431	323	184	120
432	323	185	120
433	319	186	122
434	321	186	123
434	320	187	120
434	323	187	121
434	317	189	125
435	314	189	122
433	310	191	127
434	310	191	126
433	309	192	127
432	308	194	128
430	308	197	131
427	308	198	126
425	305	201	125
422	306	203	131
421	306	203	126
417	306	205	129
415	305	205	122
412	302	207	131
411	302	207	129
409	303	208	137
408	306	209	131
406	308	211	136
406	305	210	129
405	301	212	140
404	301	214	137
404	299	215	139
402	299	217	141
400	300	219	146
399	300	220	139
396	299	222	144
393	298	224	138
389	297	227	146
387	295	227	139
384	295	229	148
380	289	231	141
377	286	233	148
377	286	232	142
372	286	237	158
372	288	236	143
367	291	241	160
367	290	241	155
365	289	242	163
362	290	244	160
360	289	246	164
360	289	246	153
357	283	248	156
354	281	249	158
350	278	253	165
349	276	253	155
345	279	256	154
343	275	257	154
341	272	256	150
337	274	259	159
335	272	260	166
333	275	261	162
329	277	261	156
328	276	261	160
325	277	262	160
323	276	261	160
321	275	261	157
317	274	261	162
312	273	262	171
311	275	261	159
309	281	259	175
309	285	259	174
307	284	256	171
304	282	259	173
302	281	258	176
300	282	258	177
300	285	255	178
299	287	256	177
298	284	254	175
296	284	255	175
297	288	253	167
295	300	254	165
295	303	251	164
295	305	250	169
295	305	248	158
292	306	248	166
294	306	247	154
292	306	247	160
292	303	245	150
292	301	245	162
293	300	245	153
292	300	244	158
293	300	244	150
292	304	242	153
295	305	240	153
295	306	240	152
298	301	236	151
299	299	236	151
301	295	233	144
302	295	233	145
304	296	233	139
312	302	229	139
315	303	226	135
316	303	225	136
319	299	223	136
321	298	224	142
324	299	222	137
326	300	221	137
329	296	220	139
330	293	220	141
331	298	221	141
335	305	219	138
338	299	217	146
340	294	217	144
342	297	215	132
345	304	211	128
346	308	210	139
353	316	206	126
353	299	206	145
352	294	209	135
355	297	205	120
357	299	204	127
359	300	202	122
361	300	201	120
361	300	201	121
363	303	200	124
364	305	200	121
365	306	199	124
367	302	197	126
369	294	196	129
370	297	195	120
374	305	190	114
373	306	192	128
377	314	191	124
378	312	190	132
380	313	190	134
380	321	191	126
383	323	187	110
383	321	186	120
385	320	185	112
387	319	183	123
388	314	183	117
388	315	183	116
389	315	181	116
390	314	180	119
391	319	180	112
392	319	180	112
393	315	179	112
393	316	180	116
395	316	179	111
395	315	180	114
398	319	177	117
399	321	177	116
400	321	175	109
399	319	176	115
401	318	175	110
402	319	175	116
402	321	175	113
403	321	175	117
404	319	175	113
403	319	175	118
405	318	175	112
404	318	175	117
404	320	175	117
407	322	174	114
405	317	176	124
406	315	176	113
405	316	175	119
407	317	175	109
406	317	175	117
407	317	175	110
406	320	176	117
406	321	177	115
406	320	178	119
406	319	178	120
407	318	177	117
406	317	177	118
406	315	178	117
405	314	178	122
405	315	179	118
405	316	179	120
403	318	180	122
404	321	180	115
403	320	181	117
403	319	181	118
402	319	182	116
401	317	183	120
401	315	183	122
399	313	186	125
400	313	185	122
398	313	187	126
398	313	187	120
396	314	189	127
396	312	189	118
395	309	189	125
395	307	191	122
394	304	192	129
393	304	193	128
392	307	195	127
392	305	195	128
390	304	196	131
390	304	196	132
389	296	197	136
388	296	199	138
388	296	199	137
388	296	200	136
386	295	201	133
386	294	202	134
385	292	203	134
384	290	204	137
384	289	205	138
384	289	206	139
383	288	208	140
383	288	209	137
382	286	210	140
382	284	211	143
380	281	212	147
380	278	213	146
380	278	214	149
380	277	216	152
379	277	216	151
379	278	217	149
379	283	218	150
379	285	219	151
379	285	220	152
379	289	221	149
379	282	222	157
380	280	222	147
379	280	222	144
379	280	223	148
378	283	223	150
379	284	224	143
378	287	225	145
376	290	226	150
375	289	227	152
375	288	227	154
374	289	228	160
374	288	227	159
374	288	227	159
372	289	228	158
373	288	228	150
371	286	228	149
372	288	228	150
372	286	227	150
372	284	227	152
371	283	228	151
371	282	227	147
371	281	227	154
371	279	227	153
371	278	227	154
372	277	227	155
372	278	226	158
372	277	226	155
372	281	227	157
373	278	223	148
372	276	225	151
372	276	225	157
372	284	226	154
372	284	225	156
373	293	224	147
373	293	223	149
374	291	223	155
373	288	223	153
373	288	223	151
373	288	223	153
373	286	223	150
373	286	222	158
373	285	221	152
373	285	220	155
373	286	220	149
373	284	219	152
373	282	218	153
373	286	218	156
374	296	216	150
374	295	215	144
375	295	215	152
374	294	214	150
374	292	214	150
375	290	213	150
375	288	214	152
376	288	213	152
378	297	210	148
378	296	211	149
378	294	209	142
378	296	209	146
380	293	210	147
381	292	210	151
382	292	210	148
383	292	210	150
385	291	208	145
386	291	207	147
387	306	206	135
389	303	206	149
390	310	207	140
392	307	207	150
391	306	208	143
391	306	210	148
389	304	214	145
389	305	214	149
394	301	210	146
393	295	210	152
400	302	204	151
400	305	205	154
403	301	203	141
402	299	205	152
404	298	203	145
402	294	207	154
402	299	207	145
403	298	208	151
403	304	209	150
403	306	211	149
405	312	210	149
405	317	210	151
405	308	211	145
405	302	212	153
405	298	213	153
406	296	214	146
404	290	215	160
407	290	216	162
402	274	218	157
