623	304	123	122
626	300	117	123
630	299	121	127
631	300	123	130
635	303	126	132
637	307	128	141
638	315	135	143
647	325	135	146
651	337	137	146
655	345	136	147
658	350	137	147
658	356	136	144
654	353	137	151
649	352	137	148
647	347	140	147
643	341	142	151
639	340	146	148
634	337	147	150
631	342	147	145
630	336	147	149
629	343	146	143
629	347	144	140
629	343	145	144
628	349	144	140
625	343	146	142
619	345	148	140
611	342	149	144
604	340	150	144
599	338	149	146
594	336	150	149
586	340	151	148
578	343	154	146
570	347	152	144
565	348	152	144
558	348	150	145
553	346	149	144
549	346	148	143
545	341	148	142
540	333	147	143
539	324	145	143
536	320	146	141
533	315	144	142
532	306	147	147
533	297	149	149
534	292	149	148
538	287	149	147
541	280	149	148
544	277	152	146
551	274	151	146
556	272	153	148
568	270	150	148
575	278	153	143
585	274	152	149
595	280	150	146
600	283	151	145
605	283	152	146
612	283	151	146
617	283	151	147
621	285	149	146
623	290	148	138
624	302	147	127
626	307	147	122
626	297	149	128
624	286	149	139
623	287	149	135
622	287	148	135
621	282	149	142
620	283	149	140
617	283	148	142
616	284	148	143
614	285	152	144
610	282	150	146
604	286	149	143
599	286	152	142
592	288	152	141
585	287	155	139
571	285	159	144
550	287	163	141
532	288	163	140
515	288	162	139
502	288	157	139
491	284	157	141
481	283	154	144
475	284	152	143
469	289	148	140
464	292	146	138
463	291	147	139
459	292	148	137
457	293	145	138
459	295	149	137
463	293	150	137
468	293	149	139
471	295	151	139
472	293	150	139
473	293	150	141
474	295	151	140
476	296	148	140
477	298	151	140
481	298	151	141
485	298	152	142
488	300	147	141
491	304	150	138
493	303	146	138
495	303	148	139
499	301	148	139
500	298	149	139
504	294	148	139
510	287	148	141
515	284	145	138
518	281	146	139
522	280	146	136
527	282	145	132
527	282	150	131
535	280	146	132
541	274	148	136
548	272	146	138
550	275	147	135
554	273	146	134
556	268	144	142
558	273	146	138
563	276	143	137
567	277	140	139
567	281	143	138
564	286	141	135
557	286	152	137
552	295	140	130
537	303	149	126
528	308	148	127
524	311	145	135
517	317	140	133
510	322	142	132
505	328	142	131
503	329	139	132
501	333	140	132
501	338	142	130
506	336	141	133
510	337	144	135
514	343	147	132
519	348	144	132
522	345	144	135
523	353	146	131
523	355	144	133
522	356	146	134
524	361	147	133
523	367	149	130
521	365	149	133
523	372	150	132
525	376	148	132
524	377	148	131
519	379	149	132
517	383	145	131
