633	1	62	266
616	2	75	262
600	0	69	259
593	-1	64	260
591	-1	63	263
591	0	62	266
594	5	62	267
595	4	62	270
593	4	61	272
594	5	62	267
598	5	63	268
599	6	64	268
599	6	63	268
599	6	62	265
599	5	62	271
597	5	61	269
595	5	61	271
594	6	63	268
594	6	64	270
594	7	61	268
592	8	61	269
591	10	62	270
589	12	62	268
588	14	63	266
586	12	64	267
587	15	65	266
588	6	63	274
588	12	63	270
586	16	66	263
588	14	66	264
591	15	65	264
591	9	65	271
591	11	64	268
590	8	63	273
590	9	64	272
590	8	63	273
588	13	66	267
586	13	65	270
586	2	64	282
587	6	63	277
584	6	64	276
583	7	64	274
581	7	65	272
579	5	66	272
577	4	66	269
575	2	71	270
575	2	73	268
577	4	75	266
578	2	71	269
577	1	71	270
577	1	76	270
580	0	74	273
582	0	75	273
584	0	71	275
583	-1	71	275
582	-1	71	275
582	-1	73	274
582	-2	74	271
584	-3	77	272
586	-3	72	271
586	-3	71	274
586	-3	72	270
585	-3	76	268
587	-4	77	269
587	-5	74	270
582	-6	80	269
581	-4	84	267
573	-4	85	267
571	-3	80	269
572	-4	84	266
564	-4	89	267
560	-5	87	268
563	-3	83	268
542	-4	98	267
514	-5	99	274
503	-8	90	278
501	-10	87	272
502	-4	85	269
507	-10	87	275
510	-10	84	272
513	-4	89	271
524	-5	89	268
530	-6	90	273
531	-10	85	271
528	-5	90	267
525	-5	90	269
523	-5	88	268
523	-6	88	275
526	-7	89	272
527	-8	85	272
528	-7	83	270
526	-5	82	266
528	-4	81	261
528	-2	83	265
531	-8	80	266
532	-3	84	265
534	-7	83	268
532	-6	79	262
532	-3	80	263
529	-10	79	263
528	-6	79	265
527	-3	79	260
528	-7	79	264
528	-5	79	261
528	-4	81	258
533	-6	80	260
535	-4	83	259
538	-6	83	258
538	-5	83	259
537	-3	85	259
538	-5	87	265
542	-5	85	259
543	-5	87	262
543	-2	89	258
541	-6	80	266
536	-3	94	267
535	-6	89	272
536	-5	94	272
534	-7	90	274
538	-8	91	270
538	-5	86	272
539	-7	87	274
540	-6	81	274
540	-7	87	276
542	-8	83	276
544	-8	86	281
545	-4	87	283
546	-9	81	287
544	-6	89	286
546	-6	83	287
546	-8	79	288
543	-6	93	291
550	-3	82	287
549	-10	81	300
552	-4	81	291
552	-10	83	295
553	-4	85	291
551	-6	82	286
551	-7	80	291
552	-4	78	296
553	-3	82	290
553	-5	76	294
553	-2	79	292
554	-3	78	293
552	-2	79	292
550	-4	86	294
551	-1	83	294
552	-4	81	301
551	-1	79	301
550	-5	82	307
548	-1	83	304
544	-1	83	309
549	-1	83	311
551	-3	83	307
551	0	82	309
550	-4	82	309
549	0	83	311
555	-3	78	313
557	0	79	314
560	-2	78	317
562	-3	76	322
564	-2	79	320
565	-3	81	329
567	-2	78	323
567	0	77	323
568	-1	81	329
571	-2	85	327
575	1	79	318
572	0	81	318
571	0	82	320
568	0	87	323
568	-2	86	324
566	0	90	318
570	0	94	322
575	-1	90	313
579	-2	88	312
577	1	87	303
575	0	84	311
575	0	83	310
577	-1	84	315
577	1	83	312
579	0	82	307
577	-3	80	313
580	-2	98	295
583	0	85	290
584	-2	90	301
585	-4	83	301
587	-1	83	299
590	-8	84	301
595	-1	83	293
593	-4	78	300
594	-2	77	302
591	-1	76	299
589	-3	79	301
590	-2	77	301
589	0	80	295
590	-2	80	298
589	-3	83	299
590	0	86	290
