85	257	33	93
83	257	34	91
84	256	34	92
84	256	35	92
84	257	35	92
83	257	35	92
84	257	35	92
84	257	35	92
84	258	35	91
84	258	35	91
84	257	35	91
84	257	35	91
84	258	34	90
85	258	35	90
84	258	35	90
84	258	34	91
85	258	33	91
84	258	34	90
85	259	33	90
85	259	33	90
84	259	33	89
84	259	33	89
84	259	32	89
84	259	32	88
84	259	33	88
84	259	33	89
84	258	33	89
84	259	34	89
84	259	34	89
84	259	35	89
84	260	34	88
84	261	34	88
84	260	35	88
84	259	34	88
84	259	34	88
84	260	35	87
85	260	34	87
84	261	34	87
84	260	34	88
85	260	34	87
85	260	34	88
84	261	34	87
85	260	35	88
84	261	34	87
84	260	34	88
85	261	34	87
85	262	34	87
85	261	34	88
84	261	34	88
84	261	34	88
84	260	34	88
84	260	35	88
84	260	35	88
83	260	35	88
84	260	35	89
83	259	36	89
82	259	36	89
82	258	36	89
82	259	36	88
82	259	36	89
82	259	36	89
82	259	36	89
82	259	36	89
82	259	35	90
81	259	35	90
81	260	35	88
81	260	35	88
81	261	35	88
79	261	34	88
79	262	35	86
77	263	35	85
75	263	37	85
74	263	37	84
74	266	38	82
71	264	39	84
71	265	39	82
69	265	40	83
69	265	41	84
68	264	42	84
67	264	41	84
66	264	41	83
67	266	41	82
65	264	42	84
64	272	40	77
64	268	41	80
62	266	42	82
63	268	40	81
62	267	40	81
61	264	42	85
61	267	43	82
61	264	40	87
62	269	41	81
60	265	40	85
61	267	42	83
61	266	43	84
60	265	40	84
61	265	42	84
60	265	41	84
60	265	41	85
60	264	40	85
61	265	40	84
60	265	40	85
62	266	38	84
60	263	38	86
61	266	38	83
61	262	38	86
61	266	38	83
62	263	37	86
62	266	37	83
62	263	37	86
61	262	37	87
62	264	37	85
62	264	36	86
62	263	36	86
62	264	36	85
62	264	36	85
63	264	36	85
62	263	37	85
63	264	36	84
62	264	37	84
63	265	37	83
62	265	36	83
62	264	37	84
63	267	36	83
62	263	37	85
62	263	36	84
63	263	36	85
62	265	36	84
62	263	37	85
63	265	36	83
63	265	36	84
63	264	36	84
63	264	35	85
62	265	36	84
62	264	36	85
62	263	35	86
62	264	36	87
62	263	36	87
61	264	37	87
61	266	37	84
62	263	37	86
61	265	37	85
61	264	37	85
62	264	36	86
61	267	38	83
61	266	38	83
61	269	37	81
62	266	35	84
62	267	36	83
62	267	37	83
61	267	38	82
62	266	38	83
