565	198	374	246
565	206	383	228
575	210	381	235
587	217	382	235
600	223	386	233
615	228	380	239
632	235	386	240
646	237	378	239
656	238	380	240
663	238	380	240
665	240	381	237
662	237	386	237
656	233	389	240
650	225	387	242
646	221	388	240
635	213	390	240
624	202	389	239
619	186	390	242
625	176	385	243
621	166	392	248
607	163	398	246
591	154	397	248
579	147	405	250
578	140	405	253
572	136	409	253
561	135	409	257
551	137	411	259
542	147	414	257
531	155	411	254
522	157	410	250
514	159	412	246
517	159	406	245
520	153	405	243
523	143	403	241
526	136	403	240
533	125	403	238
538	120	403	243
548	122	399	247
563	129	399	247
579	139	396	246
591	151	390	248
598	162	391	249
598	167	394	249
597	167	400	240
595	156	401	241
588	145	409	245
588	134	408	246
586	126	413	251
586	120	412	255
588	116	411	257
593	110	408	261
594	103	411	261
593	93	418	258
593	89	413	259
590	79	416	262
587	73	418	264
583	65	421	263
581	60	422	267
581	56	422	267
583	54	419	267
586	54	419	271
590	53	420	276
595	54	420	276
597	54	421	273
597	54	423	270
595	53	425	272
594	54	425	270
591	57	426	268
589	59	426	268
588	61	429	267
585	65	429	272
588	70	426	267
591	73	426	270
596	76	421	273
603	80	419	275
609	84	421	278
614	86	421	275
619	82	421	277
621	82	423	271
624	82	423	271
627	78	424	270
631	74	422	273
634	70	423	274
637	65	427	277
642	62	426	275
647	58	424	279
649	54	428	277
652	52	424	275
656	51	425	280
657	51	423	276
659	52	424	274
660	51	422	278
655	48	426	280
649	48	429	280
642	50	424	277
636	51	425	277
629	53	427	275
625	53	426	279
618	54	428	272
612	53	428	272
608	53	426	275
607	57	424	269
607	61	426	270
611	68	423	270
615	76	418	270
622	84	415	270
629	91	410	271
637	99	406	274
641	106	408	272
645	111	406	266
649	115	405	264
650	117	404	261
648	119	405	263
648	119	406	262
648	121	406	262
647	121	405	265
646	122	406	264
645	120	408	266
644	119	410	265
644	121	408	266
644	125	411	267
643	128	412	265
640	132	414	264
638	136	414	265
634	140	411	263
629	144	410	266
622	147	412	265
619	149	409	265
612	150	412	266
608	149	410	268
602	150	411	266
594	147	415	268
590	147	412	267
589	146	411	261
587	147	406	264
584	147	408	266
581	147	414	267
581	146	413	268
579	145	418	271
579	143	417	269
575	145	416	271
572	146	422	271
569	147	417	273
565	147	421	275
562	146	421	276
558	147	425	275
557	147	426	277
558	149	423	275
561	152	423	275
564	151	423	278
569	149	423	278
573	144	425	282
579	140	425	284
593	135	419	286
602	132	419	287
613	129	418	290
618	128	420	289
626	128	416	293
626	131	423	287
628	132	420	287
625	132	423	286
623	134	425	289
620	135	422	293
615	135	422	291
611	137	424	289
609	138	425	292
605	138	426	293
602	139	430	295
599	144	435	291
599	148	436	286
598	150	434	292
595	152	441	288
597	151	438	296
602	151	438	291
604	149	439	295
606	148	438	290
608	149	435	297
610	150	436	294
608	151	439	294
608	152	440	296
605	156	443	299
601	160	445	291
599	162	443	293
595	160	448	290
593	157	447	293
590	155	449	290
588	150	445	293
585	144	447	298
588	142	447	304
589	140	449	300
590	141	452	302
588	140	454	298
585	144	453	298
583	146	453	306
580	150	454	299
577	154	454	303
573	159	455	301
571	161	460	301
570	165	459	303
570	173	458	303
568	182	456	306
563	190	451	303
557	197	452	299
553	203	449	305
554	209	442	303
554	207	437	307
553	204	434	310
554	195	431	316
558	186	424	321
560	176	422	322
565	167	417	326
572	160	412	331
574	156	419	334
577	154	423	336
580	160	420	327
587	160	422	328
596	160	419	327
605	159	415	329
614	156	413	333
622	154	412	333
628	152	413	333
636	150	412	335
645	149	411	334
655	147	410	334
662	146	410	332
664	142	415	332
664	138	417	332
665	134	420	333
667	131	419	332
670	125	418	337
670	118	423	338
673	113	424	336
679	111	420	337
684	106	423	339
689	104	422	336
693	101	421	337
695	97	422	339
699	95	423	339
702	91	424	337
703	87	428	338
705	84	435	341
708	79	425	346
712	78	424	341
717	76	427	342
719	75	437	344
724	75	418	346
728	72	422	347
732	72	430	345
738	69	431	345
743	70	429	346
745	70	431	351
750	69	407	353
751	68	417	345
749	65	435	347
751	65	409	347
756	60	421	348
756	59	433	348
760	59	408	350
761	57	432	344
758	60	406	347
756	63	429	344
753	64	403	345
753	62	419	343
749	64	410	344
747	64	431	346
745	68	402	342
740	72	425	340
740	77	406	338
736	74	426	338
738	72	400	338
738	65	413	338
738	66	428	338
740	67	400	342
746	67	412	339
742	74	427	339
742	84	400	338
739	89	419	333
737	96	398	337
728	103	413	334
716	108	398	336
707	117	417	333
697	127	400	331
692	129	414	328
690	132	397	332
684	137	415	328
682	142	405	328
683	143	404	327
681	143	400	325
681	145	411	323
680	144	397	326
680	143	402	323
679	139	392	322
678	134	400	328
678	129	404	327
681	126	401	321
685	124	400	328
688	121	402	327
688	116	399	328
686	116	403	325
686	115	404	325
686	114	404	324
687	112	396	329
688	111	388	324
678	108	395	325
675	108	396	321
673	107	397	323
672	108	396	321
674	111	393	321
676	111	391	322
678	112	389	321
679	113	387	319
678	108	385	321
677	106	386	318
685	104	381	318
689	99	383	317
698	100	376	317
707	97	373	319
715	100	368	315
725	103	365	313
731	101	366	315
735	102	365	317
738	102	364	315
740	102	361	316
738	101	363	317
733	100	363	316
728	98	362	319
721	97	361	320
715	101	358	315
708	103	359	316
699	108	359	313
690	107	362	312
681	108	362	313
671	108	363	314
662	109	366	313
654	110	367	311
645	110	368	311
638	108	372	315
633	105	371	317
626	104	374	318
627	103	369	317
625	105	372	314
624	105	373	313
623	105	374	313
623	104	375	313
623	104	376	314
623	103	376	317
628	101	372	321
631	101	372	320
637	101	369	321
642	99	367	323
640	99	371	318
641	97	372	319
641	98	372	317
641	95	373	323
646	94	370	323
645	92	375	324
650	91	372	323
649	93	376	320
653	92	374	322
656	94	374	322
661	96	373	325
666	96	373	327
669	97	375	325
669	97	376	323
668	100	377	322
669	98	375	325
669	98	371	321
664	102	363	314
663	109	354	304
663	111	352	301
661	108	352	302
665	105	351	303
664	105	353	303
669	106	348	302
668	105	350	302
669	104	350	303
669	104	350	303
668	104	351	302
671	104	349	302
671	103	349	302
670	103	350	301
670	101	350	302
