296	180	540	532
295	177	531	528
295	175	532	532
292	174	535	531
295	170	531	539
295	170	534	536
293	174	535	535
296	172	532	535
294	174	535	536
295	170	534	538
294	172	534	538
294	173	530	532
295	173	531	538
292	174	531	532
292	167	530	544
291	170	530	537
292	168	528	543
290	168	528	540
289	166	523	547
287	164	516	550
288	166	521	545
287	163	513	550
288	163	514	547
288	162	506	546
287	162	516	552
289	159	518	554
285	166	516	545
285	162	512	549
284	163	513	545
285	160	506	547
282	160	509	550
284	161	504	546
283	160	509	553
282	158	499	552
288	151	498	560
282	148	495	564
282	146	487	566
284	144	480	564
285	141	482	569
285	138	466	575
287	140	463	571
291	136	459	575
286	138	512	579
289	132	468	575
286	129	477	586
290	125	538	586
285	130	541	576
288	119	557	595
287	118	491	591
294	107	495	599
279	104	554	608
279	107	556	599
279	104	570	607
280	101	564	605
274	99	583	613
270	90	589	620
269	91	593	616
274	89	585	615
275	87	574	619
271	83	573	629
268	89	568	615
264	85	576	622
261	82	578	628
256	79	564	625
252	80	560	623
247	81	559	630
235	73	566	637
231	67	570	641
220	63	583	642
224	64	578	643
216	56	584	653
209	47	587	662
200	18	572	691
190	0	576	710
182	3	573	706
191	-2	563	711
190	5	571	708
200	2	562	705
198	1	576	711
214	6	570	704
232	1	558	710
233	4	547	713
266	1	533	707
303	0	513	716
316	3	520	705
332	8	521	696
326	10	544	694
330	7	556	696
341	12	560	694
338	4	571	708
343	5	574	699
341	2	583	710
342	8	582	699
340	2	584	706
339	6	588	700
341	8	586	700
341	0	580	708
340	2	572	703
336	-3	577	717
338	1	570	705
336	1	571	712
334	0	572	707
331	7	577	707
319	5	585	708
317	4	585	707
312	7	588	699
310	6	581	702
308	-8	567	718
320	0	535	710
317	-8	521	709
324	0	499	687
333	-1	470	644
340	-7	458	622
348	-2	446	597
401	2	397	586
439	1	365	576
415	1	395	572
402	-2	415	573
444	0	389	570
454	-2	404	576
452	3	438	581
452	1	466	586
456	0	491	591
456	3	544	591
445	-4	595	604
433	-6	624	609
423	0	621	600
426	1	605	596
450	0	574	592
439	1	578	590
451	2	563	585
448	-2	568	589
450	0	564	585
454	-5	560	589
445	0	573	586
446	0	571	588
450	1	566	592
441	-2	576	600
451	4	569	596
454	1	566	607
463	1	560	614
339	-5	684	627
347	-6	671	641
351	-6	666	647
343	-2	670	649
346	2	669	654
354	0	657	650
294	-2	717	675
324	-4	684	684
315	-4	693	685
340	2	667	676
330	5	682	669
326	1	677	669
320	-1	679	667
333	-8	656	663
316	0	666	643
316	-1	657	630
303	-1	662	626
301	-4	661	616
389	-3	570	612
363	-4	601	607
395	-8	564	598
430	-5	530	593
417	-2	546	585
408	-6	565	581
413	-9	573	571
418	-10	592	559
434	-8	589	546
430	-11	606	533
433	-10	616	523
429	1	621	504
428	-8	622	494
407	5	641	471
385	-2	663	462
397	-1	652	451
389	0	662	444
382	-4	668	436
389	-6	667	428
402	-1	662	407
404	-2	657	393
414	-5	653	389
424	-2	645	374
433	-5	641	379
435	-6	637	376
426	-6	644	382
429	-4	643	394
429	-4	644	410
432	0	638	414
420	-1	648	448
416	0	653	465
408	2	659	481
415	7	658	492
409	2	663	512
412	4	658	524
407	-3	659	548
408	-6	664	552
420	2	646	563
425	-5	641	577
431	-8	634	588
467	-9	598	585
438	-5	626	591
521	-1	547	588
425	-1	643	580
441	-4	626	586
500	-4	572	583
425	-4	647	573
439	-6	634	593
593	1	477	559
428	1	651	555
466	-6	613	573
563	-1	516	566
418	3	661	553
500	5	583	543
463	-1	616	561
482	-4	599	576
424	-6	656	568
425	0	655	563
424	-10	662	557
394	5	698	554
413	0	671	555
400	2	686	572
400	0	691	555
380	1	705	578
203	2	895	578
365	1	739	565
413	-4	686	577
232	-4	878	605
385	-3	719	581
375	0	727	583
362	3	742	583
356	3	745	572
349	0	751	585
313	-1	789	580
334	0	766	583
332	-9	765	589
334	0	754	585
332	-5	758	583
335	0	759	591
333	-5	757	592
345	0	744	584
307	2	788	567
359	-1	724	585
355	2	719	567
359	6	713	572
360	-3	707	579
357	-1	714	576
357	-1	710	575
362	-5	705	591
