809	305	302	133
805	304	307	133
798	301	322	137
798	303	331	136
797	305	334	132
799	307	338	126
800	311	348	127
801	312	353	130
803	298	349	143
804	310	347	132
804	307	355	134
808	310	346	129
811	313	338	126
820	317	348	123
823	318	333	121
830	319	326	122
832	319	333	122
838	321	334	118
840	315	337	122
824	311	345	122
814	310	385	125
817	309	382	125
816	311	385	125
804	308	381	128
790	306	414	127
778	306	424	127
769	307	432	125
771	309	426	125
772	308	365	125
771	308	342	122
759	307	264	122
752	309	296	121
755	305	267	123
735	303	299	124
712	305	327	124
694	305	328	125
691	307	324	125
694	308	259	125
694	309	255	131
695	309	256	129
695	310	221	127
692	312	200	126
689	309	197	133
687	312	194	130
687	313	190	131
685	314	188	127
679	302	189	130
688	294	176	129
643	288	177	125
529	281	209	134
479	283	227	144
439	297	221	143
407	306	199	145
377	320	192	154
377	331	200	145
375	331	201	146
348	326	219	143
318	332	205	137
290	340	239	133
266	327	280	148
241	321	292	155
235	317	293	160
228	327	309	157
226	332	294	158
232	328	270	165
213	335	275	164
187	329	297	169
170	330	313	170
168	325	312	167
169	313	309	177
155	304	331	188
130	302	365	191
125	296	356	196
117	296	349	192
111	312	353	181
111	288	349	205
100	256	356	232
88	257	346	223
85	254	333	220
90	291	308	183
71	283	305	186
40	290	330	178
16	293	351	177
0	302	365	175
-3	267	366	221
0	262	365	233
0	271	369	224
-2	288	373	215
0	295	362	211
0	277	348	231
2	297	329	228
0	317	323	219
0	307	313	184
3	305	298	187
1	316	290	189
0	321	286	182
-2	310	290	192
-4	304	290	196
-4	308	292	193
-3	312	290	188
-4	321	293	181
-1	327	287	181
-2	346	290	164
-1	363	292	151
-1	370	291	151
0	362	293	161
-2	370	295	153
-1	348	296	178
0	365	285	167
1	370	251	167
-1	362	247	177
0	372	280	165
0	366	284	169
-1	385	293	151
1	360	245	175
-3	379	265	158
0	393	246	144
-2	384	248	153
-1	402	248	137
-1	401	285	138
0	395	246	155
0	412	245	149
-1	420	245	155
-1	421	246	157
0	425	247	156
-1	438	248	147
-2	431	249	159
-1	442	250	149
-4	438	288	155
0	450	290	141
0	445	293	147
0	441	292	151
0	439	290	154
0	429	287	163
-1	438	288	170
-1	423	284	155
0	431	286	155
-1	436	288	156
-1	434	292	188
0	435	287	168
0	442	277	184
2	432	289	186
0	445	292	170
-2	444	297	173
-6	452	308	165
-6	460	319	159
-4	460	321	160
-2	455	326	165
-2	459	331	162
0	458	332	161
0	452	331	163
-2	446	331	170
-1	455	305	165
-3	456	329	168
0	457	285	167
0	455	295	169
0	457	232	169
-2	464	312	161
0	459	322	169
0	459	320	169
0	461	327	169
2	459	320	168
0	455	253	176
-2	462	308	165
0	457	261	171
0	470	214	160
0	482	246	147
0	478	212	152
0	477	273	149
0	479	236	151
-1	485	206	146
-2	502	229	132
0	493	192	138
-3	499	247	133
-2	486	209	144
-2	501	257	131
0	489	202	139
0	502	267	129
1	486	242	141
-1	472	305	157
0	456	319	171
0	465	268	164
-2	468	327	159
2	456	315	172
0	461	278	168
0	464	282	163
-1	459	281	168
1	458	317	167
2	461	297	167
-1	455	285	173
3	457	315	167
0	465	307	165
0	462	322	167
1	456	270	174
0	463	323	162
1	453	288	176
-1	460	270	165
0	456	256	170
-1	470	214	159
0	492	199	139
-3	507	224	125
-4	489	252	141
-3	480	236	151
-2	481	253	148
0	466	241	164
-3	456	325	172
0	471	286	160
0	461	318	169
0	460	319	170
1	458	310	171
0	460	313	169
1	459	302	169
0	452	245	176
0	481	205	147
0	504	186	127
-1	520	180	115
-3	518	199	114
-5	514	201	118
-1	518	183	113
-7	519	221	115
-5	508	209	122
-2	513	192	120
-1	517	197	115
-7	512	218	121
-3	508	204	124
-3	511	219	123
-4	480	202	150
-1	508	195	125
0	517	183	114
-10	517	227	117
0	510	186	120
-5	521	198	114
-3	512	227	121
-1	497	196	134
-2	501	248	132
-1	479	203	149
1	497	184	134
-2	517	197	117
-4	508	244	123
-1	479	246	150
1	479	199	152
-2	500	195	132
-3	513	207	121
-4	514	194	119
-2	518	198	115
-6	510	229	121
-3	487	241	142
0	489	205	143
-1	494	273	138
1	476	204	152
-2	487	239	141
0	485	224	146
-2	500	219	131
-1	461	313	154
0	470	217	158
-2	471	253	159
0	462	311	166
0	457	321	172
1	467	293	164
0	447	269	184
0	494	200	138
-3	512	193	123
-9	499	241	134
0	474	269	142
0	459	332	163
0	453	333	172
2	453	331	171
0	446	335	175
0	444	336	161
0	440	344	180
0	437	347	137
-4	440	354	127
-3	441	357	160
-2	438	361	165
0	429	359	172
1	431	358	171
-1	429	361	173
0	428	365	174
1	425	362	175
1	425	363	174
-3	419	369	179
0	415	368	181
0	411	367	182
-1	400	372	189
0	402	377	186
0	399	383	187
-1	400	402	183
-4	402	405	179
0	397	404	183
-3	396	407	183
2	392	361	179
17	398	378	153
28	393	392	136
37	389	414	134
44	381	421	142
45	377	436	156
56	372	428	157
72	362	382	167
98	370	330	161
115	364	382	166
123	366	376	163
134	352	372	177
146	343	371	185
152	348	369	178
165	345	364	176
175	341	356	179
185	347	351	167
196	340	349	179
206	345	342	171
213	349	340	165
225	333	334	177
236	350	327	162
251	338	319	172
258	330	317	182
266	345	313	167
270	337	317	176
273	342	311	168
278	348	313	153
284	344	319	150
314	338	298	151
318	329	303	152
329	334	296	146
339	345	283	134
344	346	269	134
348	340	264	139
354	345	269	135
358	347	276	133
363	345	281	124
370	333	284	135
373	342	289	125
380	332	290	136
387	347	292	122
391	331	292	139
399	344	289	124
403	340	289	128
407	347	287	117
410	341	288	121
419	342	282	118
428	344	273	113
433	342	269	115
437	342	267	112
443	337	264	119
449	335	257	119
454	339	257	112
457	339	262	113
458	338	264	115
463	335	261	119
471	336	254	119
479	338	247	117
482	339	257	107
492	338	253	101
502	330	251	108
509	333	255	105
512	328	269	110
513	336	268	102
517	327	285	110
521	329	274	107
528	326	252	112
534	325	260	111
538	327	258	110
542	322	271	113
546	322	256	113
551	321	252	113
555	321	255	115
561	323	248	110
565	321	257	109
570	325	246	104
574	327	236	100
578	330	256	99
583	330	269	98
588	331	269	99
592	333	267	97
594	333	271	97
596	335	272	97
601	330	275	102
609	329	268	102
619	325	264	109
622	327	264	106
627	327	257	108
632	326	255	108
640	334	254	98
642	338	256	96
646	332	259	101
649	336	264	96
653	334	263	99
658	334	264	99
663	335	262	98
664	336	262	98
667	334	264	99
669	330	268	101
674	327	266	105
676	327	266	106
678	323	265	111
682	320	264	114
685	315	262	115
688	312	261	122
686	308	266	123
690	306	263	126
698	303	259	127
703	304	257	126
711	297	250	132
719	298	248	130
710	294	260	136
725	299	245	129
726	297	244	134
727	295	248	133
731	293	238	131
731	286	220	135
729	286	233	136
731	289	231	132
729	287	236	136
726	292	240	133
729	288	236	135
726	291	242	131
723	291	243	131
720	287	244	135
720	290	240	131
720	295	239	130
720	292	242	132
719	296	241	128
721	293	241	132
722	298	245	126
721	296	252	129
724	298	249	126
725	297	248	130
727	298	245	129
729	300	246	126
730	300	243	126
729	307	245	120
729	307	248	120
729	317	250	112
729	315	255	114
730	319	259	111
727	331	263	101
727	327	268	108
730	319	271	117
731	308	275	130
731	330	273	103
730	329	274	110
730	330	275	108
728	334	283	100
727	338	292	98
729	349	286	81
730	343	269	90
729	350	275	84
725	349	304	80
730	351	315	81
730	345	293	89
730	352	277	77
731	355	278	78
729	357	292	76
729	354	290	79
728	359	287	73
729	358	288	77
729	358	285	76
731	366	277	70
727	369	281	66
732	368	275	65
728	370	278	65
727	372	277	62
727	373	276	60
726	370	275	63
727	365	272	69
726	369	272	65
724	363	271	72
722	370	275	64
722	361	263	72
721	362	265	71
720	364	267	70
720	366	260	66
719	366	258	67
719	370	251	62
716	368	253	63
713	370	257	61
712	372	258	58
709	374	260	56
709	366	259	64
709	372	259	57
705	374	259	55
705	368	261	61
706	374	260	56
702	372	262	58
697	372	266	58
695	372	269	58
690	373	273	57
686	370	274	61
685	369	277	60
685	371	276	58
681	370	278	59
683	370	276	59
683	369	274	60
681	369	277	60
680	366	275	62
681	366	273	61
679	366	274	62
678	365	275	64
677	367	276	62
677	367	276	63
675	367	277	63
675	364	279	66
675	368	277	63
672	373	280	58
671	372	280	58
671	371	280	59
670	372	280	59
672	372	279	58
670	375	280	56
670	377	280	53
671	379	280	51
671	380	277	51
669	379	279	52
668	379	279	51
665	381	279	49
665	374	276	56
662	377	275	53
660	374	271	56
657	375	271	55
655	377	269	54
653	376	268	55
651	378	267	53
650	376	268	55
649	378	269	53
648	375	268	56
645	376	270	54
643	378	272	51
642	379	273	50
642	379	275	51
641	380	275	50
641	381	275	50
640	380	276	51
639	380	275	51
639	379	277	52
639	379	276	53
638	380	274	51
638	380	277	52
639	379	277	52
638	381	276	50
638	380	275	52
636	382	277	51
636	377	276	56
636	381	276	52
637	377	276	56
634	379	278	53
631	378	280	55
632	377	279	54
632	377	278	56
633	374	277	58
