414	74	32	73
413	73	33	71
414	73	32	72
414	73	33	71
414	72	32	72
414	72	32	71
412	70	33	73
407	70	33	72
404	69	32	72
404	69	33	71
398	66	32	73
394	65	32	73
390	64	31	72
383	64	32	72
374	64	31	72
374	62	31	72
368	63	32	72
362	60	31	73
355	60	31	72
349	59	30	72
342	60	31	72
343	59	31	72
338	58	31	72
333	57	31	73
328	56	31	72
322	55	30	72
319	55	30	71
318	55	30	72
314	54	31	72
310	54	30	72
305	53	30	72
298	53	30	72
292	52	30	72
292	52	30	72
287	52	30	71
279	51	30	72
273	51	30	72
265	51	30	72
257	49	29	72
257	50	30	72
250	45	30	72
243	44	29	72
234	40	29	72
227	36	29	72
215	34	30	73
214	34	30	72
205	34	30	73
197	34	29	72
188	34	30	73
180	33	29	73
173	33	30	73
173	33	30	73
166	33	30	73
160	32	30	74
150	28	30	74
140	27	29	74
131	25	31	75
132	25	31	74
124	22	31	75
118	22	31	75
111	21	31	75
105	21	31	75
103	21	31	75
103	21	31	75
101	21	31	75
98	20	31	75
98	20	31	75
98	20	31	75
99	19	31	75
100	19	31	75
99	19	31	75
100	19	31	75
100	20	31	75
102	21	31	74
103	21	31	75
103	22	31	75
108	22	31	75
115	22	31	74
120	22	30	74
125	22	31	74
132	24	30	74
132	24	30	74
138	25	31	74
146	28	30	74
154	29	30	74
161	30	30	74
168	29	30	73
168	29	30	73
180	30	30	73
188	31	30	73
198	31	30	73
211	31	30	73
221	32	31	73
220	31	30	73
233	32	30	73
246	32	30	73
255	33	31	73
267	34	31	73
275	36	31	73
276	36	31	72
284	37	32	73
293	38	32	72
302	40	32	72
308	42	31	72
313	45	31	72
313	45	31	72
318	47	32	72
320	49	32	72
323	49	31	71
326	50	31	72
328	51	31	72
328	52	31	72
329	52	32	72
332	53	31	72
332	53	32	72
333	54	31	72
335	55	32	73
335	55	31	73
336	56	32	73
339	57	32	73
339	58	31	73
340	59	31	73
342	59	32	72
343	59	31	73
345	60	31	73
345	60	32	72
346	61	31	72
346	60	30	72
347	61	31	72
347	61	31	72
349	61	31	72
349	61	31	72
350	60	31	72
350	60	31	72
351	59	31	73
351	60	31	72
351	58	31	72
352	58	32	73
353	58	31	72
354	58	31	72
356	58	31	73
356	59	31	73
360	60	31	73
364	62	31	73
368	66	31	73
377	71	32	73
385	73	32	73
385	74	31	72
392	76	32	72
402	79	32	73
409	81	32	72
417	84	32	73
425	86	32	72
425	86	32	72
433	89	32	73
443	94	33	73
453	102	33	73
463	106	33	73
473	108	32	72
473	108	32	72
479	108	32	73
483	109	33	73
490	110	33	73
494	111	34	73
501	112	33	73
501	112	33	73
503	113	34	73
504	114	34	73
506	114	34	73
508	114	34	73
513	115	34	73
513	114	34	73
516	115	34	73
521	116	34	73
522	116	35	73
525	119	34	73
526	122	34	73
525	122	34	73
526	123	34	73
527	124	34	73
527	125	34	73
527	125	34	73
527	125	34	73
527	125	34	73
526	126	34	73
525	125	34	73
525	124	34	73
525	124	34	73
524	123	34	74
524	124	34	73
523	122	34	74
522	122	34	74
523	121	34	74
523	122	34	74
522	122	34	74
523	122	34	74
523	122	34	73
524	121	34	74
524	121	34	74
525	120	34	74
528	120	34	74
529	120	34	74
530	118	34	74
531	118	34	74
532	116	35	74
532	115	34	74
531	113	35	74
532	112	34	74
531	113	34	73
532	113	34	73
533	113	34	74
532	113	34	73
532	114	34	73
532	114	34	73
532	115	35	73
532	115	35	73
532	115	35	73
530	116	35	73
529	115	35	74
529	116	35	73
529	115	35	74
529	114	35	74
529	114	35	74
529	114	35	74
530	114	35	74
529	114	35	74
529	114	35	74
529	114	35	74
526	109	35	74
527	110	35	74
527	110	34	74
527	110	34	74
525	111	35	74
529	112	35	74
529	112	35	74
529	113	35	73
528	114	35	73
529	114	35	73
530	115	35	74
528	116	35	73
528	116	35	74
528	117	35	73
526	117	34	73
526	117	34	74
525	118	34	73
523	118	35	73
522	118	34	73
519	119	34	73
517	119	34	73
517	119	34	73
516	119	34	73
514	118	34	73
514	118	34	73
512	118	33	74
512	118	34	73
512	118	34	73
511	118	34	74
512	118	34	73
511	119	34	73
512	119	34	74
511	120	35	73
512	119	34	73
512	119	34	73
513	119	34	73
513	117	34	73
517	116	34	74
516	117	34	73
516	117	35	73
511	119	34	73
507	121	34	73
508	121	35	73
