580	229	20	20
578	229	19	19
569	229	21	19
561	229	21	19
552	229	21	19
543	228	21	19
536	228	20	19
527	228	20	19
520	226	20	20
513	228	19	19
503	228	21	18
496	227	22	19
487	228	20	19
480	227	20	19
470	227	22	19
463	227	21	19
455	226	21	19
447	227	20	18
440	227	20	18
432	226	20	19
428	227	19	19
423	227	19	19
420	229	19	19
421	229	19	20
423	229	20	20
425	230	20	20
428	232	20	20
429	232	20	20
432	233	20	20
434	234	20	20
436	234	20	20
439	236	20	20
441	236	20	20
443	237	20	20
446	238	20	20
448	238	20	20
450	239	20	20
452	240	20	20
454	241	20	20
457	242	20	20
459	242	20	20
460	243	20	20
463	244	20	20
465	244	20	20
468	245	20	20
469	245	21	20
472	247	21	21
474	247	21	21
475	248	21	21
477	249	21	21
480	249	22	21
482	250	21	21
484	250	21	21
486	251	22	22
486	251	22	22
501	235	19	20
502	236	19	20
502	236	19	19
502	236	19	19
502	236	19	19
501	236	19	19
501	237	19	19
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
501	235	19	20
501	237	19	20
501	236	19	20
501	235	19	20
502	236	18	19
501	236	19	20
501	236	19	20
501	236	19	19
502	236	19	19
501	236	19	19
501	237	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	237	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	237	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	237	19	19
502	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	236	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
501	236	19	19
502	236	19	19
501	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	236	19	19
501	237	19	19
501	236	19	20
501	237	19	19
501	237	19	19
502	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
502	237	19	19
502	236	19	19
502	237	19	19
501	237	19	19
501	237	19	19
501	237	19	19
501	236	19	19
502	236	19	19
501	237	19	19
501	237	19	19
502	237	19	19
501	236	19	20
501	236	19	19
501	237	19	19
500	237	19	19
500	238	20	19
500	239	19	19
500	238	19	19
498	239	19	19
499	239	19	20
498	239	19	20
498	239	19	20
497	240	19	20
498	240	19	20
497	240	19	20
497	241	19	19
497	241	20	20
496	241	20	20
496	241	20	20
497	242	19	19
496	242	19	19
495	242	19	19
496	243	20	20
495	243	20	20
495	243	20	20
495	243	20	20
495	244	20	20
495	244	20	20
495	244	20	20
494	244	20	20
494	244	20	20
494	244	20	20
494	244	20	20
493	244	20	21
493	245	20	21
493	245	20	20
493	244	20	21
493	245	20	20
493	245	20	20
492	244	20	20
492	246	20	20
493	245	20	20
492	245	20	20
492	246	20	20
492	245	20	20
492	246	20	20
492	245	20	20
491	246	20	20
492	246	20	20
492	246	20	21
491	246	20	21
491	246	20	21
492	246	20	21
491	245	20	21
491	245	20	21
492	245	20	21
491	246	20	20
491	246	20	21
491	246	20	21
491	246	20	21
491	245	21	21
490	246	20	21
491	246	20	21
491	245	20	21
491	246	20	21
491	246	20	21
491	245	20	21
491	245	20	21
491	246	20	21
491	246	20	21
491	245	20	21
490	246	20	21
491	245	20	21
491	246	20	20
491	246	20	21
491	246	20	21
491	245	21	21
491	246	20	20
491	246	20	21
491	245	20	21
491	245	20	21
491	246	21	21
491	245	20	21
491	246	20	21
491	245	20	21
491	246	20	21
491	246	20	21
490	245	20	21
492	246	20	21
491	246	20	21
491	246	20	21
491	245	20	21
491	246	20	21
491	246	20	21
491	245	20	21
491	246	20	21
491	245	20	21
491	245	21	21
491	246	20	21
491	245	20	21
491	245	20	21
491	246	21	21
491	245	21	21
491	246	20	21
491	246	20	20
491	245	21	21
491	246	20	21
491	246	20	21
491	246	20	21
491	246	20	21
491	245	20	21
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	21
491	245	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	21
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	21
491	245	20	20
491	245	20	20
491	245	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	21
491	246	20	21
491	245	20	21
491	246	20	21
491	245	20	21
491	246	20	21
491	245	20	21
491	245	20	21
491	246	20	21
491	246	20	21
491	246	20	21
491	245	20	21
491	245	20	21
491	245	20	21
491	245	20	20
492	245	20	20
491	245	20	21
491	246	20	20
491	246	20	21
491	246	20	21
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	21
491	245	20	20
491	245	20	20
491	245	20	20
491	246	20	20
491	246	20	20
491	245	20	20
491	245	20	20
491	245	20	20
491	246	20	20
491	245	20	20
491	245	20	20
491	245	20	20
491	246	20	20
491	245	20	20
491	246	20	20
491	246	20	20
491	245	20	20
491	245	20	20
491	245	20	20
491	246	20	20
492	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	21
491	245	20	20
491	245	20	20
491	245	20	20
491	245	20	20
491	245	20	20
491	245	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	20
491	245	20	21
491	245	20	21
491	246	20	20
491	246	20	20
491	246	20	20
491	245	20	21
491	246	20	20
491	246	20	20
491	246	20	20
492	245	20	21
491	246	20	20
492	246	20	20
491	246	20	20
491	246	20	21
491	246	20	20
491	246	20	20
491	245	20	21
491	246	20	20
491	246	20	20
491	245	20	21
491	246	20	20
491	246	20	20
492	246	20	20
491	246	20	21
491	246	20	21
491	246	20	20
491	245	20	21
491	246	21	21
489	246	22	22
506	237	22	20
501	237	21	20
491	240	23	27
486	240	25	26
478	240	21	21
471	242	21	20
464	243	20	20
455	243	22	20
447	245	22	20
441	245	21	20
434	246	21	21
426	247	21	21
418	248	21	21
411	249	22	21
413	251	21	21
416	252	20	21
420	254	20	21
424	255	20	21
427	257	21	21
430	258	21	22
434	260	21	22
437	261	21	22
441	263	21	22
444	265	21	22
448	267	21	22
451	268	21	22
454	270	22	22
458	271	22	22
461	273	22	23
465	274	22	23
468	276	22	23
471	277	22	23
475	280	22	23
478	281	23	24
482	283	23	24
485	285	23	23
490	287	22	22
494	289	21	21
497	290	21	21
501	292	21	20
505	294	21	19
509	296	21	19
511	297	22	20
515	297	21	19
517	298	22	19
518	299	22	20
520	299	22	19
523	299	22	20
524	300	22	20
527	300	21	19
528	300	22	17
530	300	22	20
531	300	21	22
533	301	22	23
534	301	22	23
536	301	21	21
537	300	22	22
538	299	22	22
539	299	23	23
540	299	22	23
541	298	22	23
542	299	22	22
542	299	22	23
544	298	22	23
544	298	22	23
545	297	22	23
546	297	23	23
547	296	22	23
547	296	23	23
547	296	23	23
548	296	23	23
548	296	23	23
549	296	23	23
550	296	22	23
550	296	22	23
551	295	23	23
551	295	22	23
552	295	22	23
552	295	22	23
552	295	22	23
553	295	23	23
553	294	22	23
553	295	22	23
554	295	22	23
554	295	22	23
555	295	22	23
554	294	22	23
555	294	22	23
555	294	22	23
556	294	22	23
555	294	22	23
555	294	22	23
555	294	22	23
556	293	22	23
556	294	22	23
556	293	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	293	22	23
556	293	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	293	22	23
556	293	22	23
556	293	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	293	22	23
555	293	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	294	22	23
556	293	22	23
556	293	22	23
555	293	22	23
555	294	22	23
556	294	22	23
556	294	22	23
556	293	22	23
556	294	22	23
556	294	22	23
555	294	22	23
556	294	22	23
556	293	22	23
555	294	23	23
556	293	22	23
555	294	22	23
556	293	22	23
556	293	22	23
556	293	22	23
556	294	22	23
555	294	23	23
555	293	23	23
556	293	23	23
555	294	23	23
556	293	23	23
555	293	23	23
555	293	23	23
555	294	23	23
555	294	23	23
555	293	23	23
555	293	23	23
555	294	22	23
555	293	22	23
555	293	22	23
556	293	22	23
555	293	22	23
555	294	22	23
555	293	22	23
555	293	22	23
555	293	22	23
555	294	22	23
555	294	23	23
555	293	23	23
555	293	23	23
555	294	23	23
556	294	23	23
556	293	22	23
555	293	23	23
555	293	23	23
555	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
555	294	23	23
556	294	23	23
556	293	23	23
555	294	23	23
555	293	23	23
556	293	23	23
556	294	23	23
556	293	23	23
555	294	23	23
556	293	23	23
556	294	23	23
556	293	23	23
555	294	23	23
567	300	30	27
597	321	40	36
629	345	44	39
663	372	49	42
703	401	53	49
746	433	62	55
789	474	34	36
790	475	32	31
762	489	34	32
748	498	33	34
736	510	32	24
719	506	32	27
706	497	33	35
694	490	33	33
693	491	33	33
674	480	31	32
665	475	32	32
658	471	31	33
653	467	31	32
648	464	31	32
644	462	31	32
642	461	30	31
641	461	30	31
638	461	30	31
637	461	30	31
636	461	31	31
636	462	31	32
636	462	31	31
635	461	31	31
635	462	31	31
635	462	31	32
634	462	31	32
633	463	31	31
634	462	31	31
632	462	31	31
633	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
631	463	31	31
632	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	32
632	463	31	31
632	463	31	31
632	463	31	31
631	462	31	31
631	463	31	31
631	463	31	31
631	463	31	31
632	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
631	463	31	31
632	462	31	31
632	463	31	32
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
632	463	31	32
632	463	31	31
632	463	31	31
632	463	30	30
634	463	29	31
633	463	29	29
633	463	30	24
632	463	30	27
632	463	31	31
632	463	31	32
631	463	31	32
631	463	31	31
632	463	31	32
632	463	31	32
632	463	31	31
632	463	31	31
632	463	31	32
632	463	31	32
631	463	31	31
631	463	31	32
632	463	31	32
632	463	31	31
632	463	31	32
631	463	31	31
633	463	31	26
632	463	30	30
632	463	29	30
632	463	30	32
633	463	30	32
632	464	30	31
632	463	31	31
632	463	30	32
631	463	30	32
632	463	30	32
632	463	31	32
632	463	31	31
632	463	31	32
632	463	31	31
632	463	31	32
632	463	31	32
632	463	30	32
632	463	31	32
632	463	31	32
631	464	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
631	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
631	463	30	32
632	463	31	32
632	462	31	32
632	463	31	32
631	463	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
631	463	31	32
632	463	31	32
631	463	31	32
632	463	31	32
632	462	30	32
632	463	31	32
632	462	31	32
632	463	31	32
631	463	31	32
632	463	31	32
632	463	31	31
632	463	31	32
632	463	31	32
632	463	31	32
631	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
633	463	31	32
632	462	31	32
632	463	31	31
632	463	31	32
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	31
632	463	31	31
631	463	31	31
632	463	30	31
632	463	30	31
632	463	31	32
632	463	31	32
632	463	30	31
631	463	31	31
632	463	31	31
632	463	31	32
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
631	463	31	31
632	463	31	31
631	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	32
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	31
632	463	31	32
632	463	30	31
632	463	31	31
632	463	31	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	31
632	463	30	31
632	463	30	31
632	463	30	31
632	463	30	31
632	463	30	32
632	463	30	32
632	463	30	31
632	463	30	31
632	463	30	31
632	462	30	31
632	463	30	32
632	463	30	31
633	463	30	31
632	463	30	31
632	463	30	32
632	463	30	31
632	463	30	31
632	462	30	32
632	463	30	32
633	463	30	32
632	463	30	32
631	463	30	32
632	463	30	32
632	463	30	32
632	462	30	32
631	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
632	463	30	32
631	463	30	32
632	463	30	32
632	463	30	32
634	462	28	27
624	482	27	35
624	485	25	33
626	481	26	34
625	482	25	34
625	485	25	32
624	485	25	32
625	485	25	31
626	484	24	31
625	484	24	31
624	485	24	31
625	485	24	30
625	486	23	29
625	487	23	28
626	485	23	28
626	485	23	28
626	485	23	27
627	485	23	28
626	485	23	28
626	485	23	29
627	484	23	29
626	486	23	28
626	484	23	28
627	483	24	29
627	483	24	29
627	481	24	30
626	481	26	30
626	480	25	32
625	478	26	33
626	475	27	34
629	464	27	37
628	467	27	37
624	470	30	41
622	472	29	43
615	479	31	41
617	476	33	39
609	478	33	39
600	486	32	42
