766	442	90	187
760	444	93	183
758	448	93	184
750	450	94	180
744	451	93	181
733	452	96	184
730	454	89	184
724	456	91	184
720	458	90	183
718	458	91	181
717	449	95	183
727	446	96	188
744	449	95	180
757	440	96	180
769	437	94	181
773	429	94	182
777	422	95	184
784	419	97	187
795	422	98	183
805	416	96	186
798	418	99	184
798	418	101	183
789	413	101	183
776	407	100	183
764	403	97	180
752	399	92	183
736	402	93	184
724	401	94	183
713	399	97	184
710	400	97	184
709	397	97	182
707	398	100	188
710	400	99	183
708	396	102	185
711	403	103	185
708	406	104	183
704	400	106	184
703	400	109	185
705	401	111	184
709	401	112	184
711	399	114	185
713	398	117	185
718	400	118	186
722	399	120	186
722	400	126	186
724	399	127	187
726	399	130	187
728	400	131	187
730	402	132	187
731	401	134	188
733	402	136	189
737	403	137	189
738	404	139	189
739	406	141	189
739	407	143	188
741	409	145	192
742	410	146	189
742	410	147	189
743	410	149	189
743	412	149	188
743	411	151	189
744	413	150	191
743	414	150	189
745	414	151	190
744	417	153	188
744	417	153	189
744	417	152	189
743	417	153	190
744	417	153	189
742	417	154	189
742	418	154	189
744	417	154	188
744	416	155	190
744	416	156	191
745	416	157	190
745	416	159	193
745	418	158	192
746	417	156	190
745	419	158	192
746	421	157	190
747	421	157	190
748	421	157	190
749	421	157	190
746	423	159	191
745	424	162	192
750	424	161	194
753	429	160	191
753	433	158	189
754	431	157	193
752	436	160	189
753	432	158	191
750	436	159	190
752	433	157	193
751	434	158	191
749	437	159	191
749	435	158	192
748	436	158	191
747	435	159	193
747	437	158	191
746	436	159	194
746	438	160	192
748	440	162	192
749	440	161	193
749	441	159	192
747	442	159	194
748	445	160	193
750	446	159	192
751	445	157	192
751	444	157	193
751	445	159	193
750	445	159	192
749	446	159	194
751	448	159	193
750	448	159	194
750	448	158	195
750	449	158	192
750	449	158	193
748	450	158	193
748	451	159	193
747	451	159	194
747	454	158	194
746	453	157	193
745	454	157	195
742	455	159	193
744	457	158	193
746	457	157	191
744	457	158	192
744	457	158	193
744	459	158	194
744	459	157	192
741	461	157	192
741	462	157	193
742	462	157	194
740	463	157	192
741	464	157	192
742	465	157	192
744	464	157	191
741	465	157	192
742	465	156	190
742	465	156	190
741	466	158	192
743	466	156	192
745	467	156	193
747	468	155	188
748	467	155	191
752	468	153	190
754	468	150	191
756	468	149	191
760	467	145	193
762	465	143	193
762	465	141	194
766	465	138	192
769	464	136	193
770	464	134	193
769	462	133	195
768	462	133	193
770	463	133	192
772	464	134	192
774	462	134	193
775	461	134	194
774	461	133	194
775	461	133	193
777	462	132	192
776	463	131	193
778	463	128	194
779	463	123	194
781	461	120	192
784	461	118	193
787	462	117	191
788	459	114	192
788	459	114	192
788	460	112	191
787	456	110	194
789	454	110	194
792	454	108	192
793	450	106	195
792	451	104	194
792	448	103	194
791	448	103	193
793	448	100	192
795	447	99	193
797	445	98	192
797	443	98	193
797	441	96	194
795	445	95	190
796	442	93	192
796	441	93	192
798	440	95	192
800	442	92	193
799	441	92	193
793	442	95	192
795	439	88	191
791	440	93	194
793	440	97	190
799	439	91	189
800	439	89	192
799	439	89	193
796	439	88	192
798	438	87	191
798	437	88	191
800	436	88	191
798	436	87	193
797	436	87	192
796	438	88	191
797	437	87	190
799	437	87	191
799	435	86	191
798	435	87	191
798	435	88	191
799	435	90	191
798	436	89	190
798	434	88	191
797	434	87	191
796	434	89	191
795	435	90	191
796	436	90	191
796	436	89	191
795	435	88	192
794	435	90	191
794	436	91	191
794	435	91	192
793	436	92	192
794	436	93	190
795	436	93	192
795	434	93	191
794	434	94	193
794	435	94	192
796	437	95	193
799	437	95	191
800	438	95	192
801	437	94	192
803	436	95	192
805	437	96	192
804	438	97	193
804	437	97	192
804	437	96	194
807	438	94	192
809	436	94	193
809	436	94	193
810	436	95	192
810	435	94	194
811	435	93	193
812	435	93	193
811	435	92	194
810	436	93	193
809	436	93	193
809	436	95	193
809	437	96	193
809	435	97	192
809	435	97	192
807	435	99	191
805	434	101	193
805	434	102	192
803	435	104	191
803	434	104	192
803	434	107	191
801	434	108	192
799	433	109	192
796	433	112	192
796	431	115	192
797	433	117	191
793	432	120	191
792	432	121	190
788	432	125	191
787	432	128	191
786	432	129	192
785	432	130	193
785	431	132	193
784	431	133	194
781	431	136	193
780	432	136	193
780	433	137	192
778	433	140	193
777	434	140	193
776	434	142	193
774	434	144	191
773	434	145	191
771	433	147	192
770	434	149	191
771	434	149	191
769	432	151	192
768	433	151	191
767	433	152	192
766	433	153	192
765	435	155	191
766	435	154	188
766	435	155	188
766	433	155	189
765	433	155	190
763	435	158	189
764	429	158	193
761	430	161	193
764	428	159	195
764	431	160	191
763	428	160	194
763	430	159	190
761	427	160	193
762	433	160	187
763	429	160	190
580	424	195	209
581	423	196	211
580	423	196	211
583	425	194	210
584	426	193	210
581	427	196	208
584	425	193	209
585	426	192	209
581	425	196	209
585	426	191	209
581	427	196	209
582	426	194	210
580	425	196	211
585	427	191	210
585	427	192	209
579	429	196	208
584	429	195	207
583	427	196	209
576	426	198	211
571	425	200	213
578	426	199	211
745	439	173	187
750	437	167	190
753	436	165	190
752	434	166	192
751	432	166	193
752	433	164	192
754	434	164	192
751	432	165	194
750	433	164	193
753	434	162	193
753	432	161	192
752	432	161	191
749	434	165	189
751	435	167	186
759	436	172	193
745	442	173	186
571	424	199	211
578	423	190	209
578	424	191	208
576	424	193	208
578	424	192	209
576	422	193	207
576	422	194	208
575	423	199	208
575	422	200	208
571	422	198	207
575	422	196	207
573	422	194	206
574	423	194	205
573	421	191	206
574	421	190	205
574	420	188	206
574	419	189	206
573	420	187	206
574	420	186	205
574	420	186	205
574	420	186	205
572	419	185	207
573	419	184	205
573	418	185	205
573	417	185	205
574	418	184	205
574	418	183	205
572	418	183	205
573	416	179	205
575	416	178	205
573	416	182	206
575	415	180	206
576	413	184	209
576	415	182	207
574	414	180	207
575	414	181	208
575	414	178	209
577	415	177	208
576	415	175	208
577	415	174	208
578	416	173	207
576	414	178	208
577	415	180	208
577	416	183	208
578	416	188	208
576	417	192	208
578	417	189	208
578	418	192	208
577	418	194	207
577	419	194	206
577	419	193	207
577	418	193	206
576	418	194	207
576	418	193	208
577	419	192	208
576	420	194	206
577	420	192	207
578	419	188	206
577	419	190	207
578	420	185	207
579	419	183	210
579	419	181	209
577	416	180	211
580	419	176	208
581	416	179	212
581	416	173	211
578	415	172	212
576	418	160	208
577	417	157	206
580	418	159	204
579	419	159	201
576	417	152	201
581	417	147	201
575	417	156	206
580	417	153	202
576	418	145	203
577	420	146	201
574	420	128	199
572	422	157	202
573	419	150	201
572	418	152	205
571	416	162	206
576	415	164	205
578	415	166	204
576	417	157	203
574	412	156	206
575	411	172	208
575	415	160	205
577	407	166	209
579	410	165	208
576	414	152	204
573	413	166	207
577	413	153	202
574	416	169	205
577	415	150	202
574	412	166	208
577	413	159	204
576	413	162	205
580	412	161	206
578	416	157	205
578	414	153	206
578	414	157	205
578	417	153	203
580	413	155	207
582	414	149	205
582	414	148	205
582	413	154	206
582	412	151	205
583	411	149	206
585	411	152	207
587	411	152	208
587	412	155	205
588	408	155	208
589	411	155	206
593	411	152	207
595	404	156	212
598	409	149	208
597	402	157	213
600	392	156	221
598	401	148	211
600	399	168	213
597	398	159	215
615	394	170	215
602	400	180	211
600	402	167	210
603	401	168	215
603	404	178	211
605	402	192	213
602	407	196	209
605	408	188	210
612	408	169	207
611	406	154	208
613	403	155	210
613	403	148	209
614	402	143	210
611	406	147	210
615	410	143	205
619	406	138	207
616	407	144	206
622	404	135	211
623	416	145	198
623	438	151	171
602	499	143	147
597	502	145	131
596	481	151	136
720	461	121	140
748	463	97	135
749	461	84	132
749	461	81	133
750	463	77	131
