777	317	203	105
775	316	200	101
773	316	199	101
768	317	199	99
768	317	200	99
763	316	197	99
760	316	197	97
754	315	198	97
749	317	195	96
745	316	194	96
746	316	194	96
741	316	194	95
737	315	194	95
730	314	196	95
725	312	191	95
720	312	191	94
720	312	192	95
716	311	189	94
711	311	188	92
706	311	191	92
701	311	189	92
696	310	187	91
695	310	190	91
691	310	188	90
686	310	187	89
682	308	184	91
676	308	185	90
671	306	185	91
671	306	187	91
666	305	185	90
661	306	189	90
658	304	186	90
652	305	185	89
648	304	188	90
647	303	188	90
644	304	185	89
640	304	188	89
635	303	187	88
631	303	187	89
626	304	190	87
625	304	190	88
623	303	187	88
619	303	187	87
615	303	188	87
611	304	190	85
609	304	187	85
609	305	188	85
605	303	188	85
601	305	190	82
597	305	190	82
595	305	189	81
591	306	189	81
592	306	189	81
589	305	189	80
586	305	189	81
583	307	188	80
579	305	186	81
575	306	187	81
575	305	187	81
569	308	189	81
566	307	190	81
561	306	190	80
559	307	186	81
554	306	188	82
554	309	189	80
549	307	187	82
546	307	188	81
542	308	188	81
538	308	188	81
529	309	195	81
532	306	190	83
528	310	189	79
528	310	185	78
529	308	180	76
530	309	175	79
525	308	177	78
522	310	184	80
453	321	213	95
428	335	223	103
442	324	235	115
456	313	231	128
472	313	218	130
472	317	217	127
487	318	219	128
502	322	222	126
521	331	222	118
538	339	223	113
556	340	223	114
556	343	222	111
573	347	225	110
590	350	230	110
608	352	231	112
623	360	242	106
495	325	214	94
458	313	196	88
458	314	197	88
456	315	197	88
455	315	194	88
450	317	196	88
449	316	196	89
449	315	195	89
444	316	198	90
441	317	197	89
440	317	199	91
439	319	197	90
436	320	198	90
437	319	197	91
434	318	199	92
430	318	199	94
427	318	201	96
422	318	205	96
420	320	206	97
419	320	206	96
418	323	207	95
415	324	208	95
414	324	208	95
413	325	208	95
412	327	210	95
412	326	209	96
412	326	211	98
413	330	213	96
414	330	215	95
416	331	214	98
418	332	217	97
419	332	217	97
422	332	217	99
424	334	219	98
426	336	220	98
430	336	220	99
432	338	223	99
435	337	221	100
439	339	220	100
444	338	221	102
447	341	223	102
452	341	225	103
458	344	226	101
459	343	226	102
466	346	225	101
473	346	225	103
478	349	227	103
480	349	231	104
485	351	232	105
485	351	232	104
491	353	232	107
497	351	235	108
504	354	236	109
511	356	238	109
522	356	237	110
521	357	238	109
532	356	239	110
542	355	238	111
551	356	241	112
563	356	243	113
575	355	242	113
575	356	242	114
586	352	245	115
599	350	244	116
613	349	245	118
626	346	246	120
639	345	251	122
