849	359	183	251
851	352	181	247
849	343	179	249
846	335	177	250
843	332	177	250
843	330	180	244
844	327	179	241
845	324	175	235
847	324	171	230
847	325	172	224
847	326	175	220
848	328	176	213
850	329	176	211
852	331	177	211
854	333	178	211
855	331	178	212
853	329	180	215
853	328	180	215
857	327	176	217
860	327	173	216
859	327	172	218
858	326	171	218
859	325	167	217
858	324	167	220
856	323	168	219
855	322	163	220
853	321	161	221
851	320	159	220
852	319	158	219
851	319	157	219
852	318	157	218
852	317	159	217
851	316	157	215
850	313	158	216
849	312	160	216
851	311	161	216
852	311	158	215
852	310	157	215
852	307	157	215
852	305	157	215
851	304	158	215
850	303	157	216
849	303	157	215
849	302	157	215
849	301	156	214
847	300	155	215
845	299	157	216
846	297	158	216
846	296	161	216
848	293	162	217
849	290	161	217
851	289	160	217
854	290	159	217
857	292	159	216
859	295	158	216
863	298	158	221
873	310	159	224
891	325	158	225
908	340	157	224
920	347	156	218
934	348	157	220
951	352	157	221
955	356	162	220
959	360	162	219
969	364	159	220
983	368	159	222
1007	377	158	224
1022	388	161	221
1030	391	164	221
1037	396	162	223
1041	397	163	225
1049	399	162	235
1056	399	164	229
1057	400	169	222
1066	398	159	192
1078	395	148	143
1074	392	156	165
1071	387	154	167
1065	382	153	184
1063	378	152	263
1061	376	155	217
1063	372	160	251
1069	369	160	276
1076	369	153	282
1087	373	146	239
1094	376	140	278
1106	384	126	264
1110	391	123	257
1106	397	129	272
1109	402	125	263
1105	405	129	260
1108	406	125	256
1112	406	121	260
1114	403	119	252
1117	402	115	248
1123	401	110	251
1125	402	108	251
1128	402	104	250
1124	402	109	252
1123	399	109	251
1123	399	109	254
1122	399	110	253
1119	399	112	253
1118	396	114	255
1118	394	113	252
1120	391	112	256
1121	389	109	251
1120	387	111	250
1120	385	113	250
1113	381	120	252
1106	377	126	269
1100	371	132	293
1093	364	138	258
1091	359	140	252
1088	351	145	268
1085	345	148	256
1081	340	151	245
1074	334	158	240
1069	330	161	241
1067	328	162	242
1064	323	164	239
1060	317	168	246
1056	310	164	232
1036	300	173	229
1029	287	170	231
1026	275	170	232
1023	265	172	233
1019	256	171	234
1012	250	174	234
1005	245	174	233
999	242	173	232
998	238	174	233
1000	238	175	232
1009	232	172	230
1017	226	175	228
1030	220	177	231
1047	214	172	231
1051	209	176	232
1059	207	173	232
1061	208	167	232
1062	207	167	279
1066	211	164	237
1062	217	165	231
1074	222	154	240
1093	229	132	262
1093	234	132	260
1107	241	124	249
1121	241	108	247
1134	233	98	248
1136	214	105	243
823	499	233	164
816	490	248	144
821	480	248	146
823	474	248	143
830	466	248	147
839	470	252	147
857	471	250	147
865	473	255	146
878	474	257	147
891	476	259	150
903	478	260	153
912	480	261	155
920	483	263	158
921	487	264	157
919	491	263	163
911	495	264	165
903	500	261	168
897	507	258	168
896	508	254	172
896	514	258	165
895	517	249	159
894	514	255	167
892	512	260	162
892	506	259	171
891	500	251	171
886	490	250	165
884	478	251	161
880	466	249	158
872	452	243	149
865	430	245	150
858	413	234	260
850	389	233	287
842	368	237	306
836	343	238	324
829	329	241	342
826	314	243	353
813	306	243	357
815	300	245	359
802	300	248	364
800	295	247	366
792	293	237	358
789	283	294	350
788	282	269	355
799	274	286	353
797	274	276	354
804	274	260	357
804	277	300	363
800	281	290	384
804	286	235	374
803	289	275	362
803	291	292	373
800	292	282	373
804	288	249	376
808	284	282	377
810	279	261	387
816	277	274	387
825	273	288	391
831	274	254	391
835	275	283	381
