177	332	30	29
172	334	29	29
172	335	29	29
162	345	28	29
165	346	36	31
202	335	36	29
235	325	37	28
268	319	37	28
269	318	37	28
318	306	34	25
363	299	30	28
398	294	38	27
432	291	37	28
465	289	36	27
464	290	37	26
507	294	38	23
555	294	34	27
588	297	37	30
619	303	37	28
649	310	39	28
650	309	39	27
668	334	18	40
664	346	15	39
658	365	17	23
657	368	15	22
654	366	13	22
654	367	14	21
650	369	13	21
648	368	12	21
647	370	12	19
646	371	11	18
644	370	12	19
644	370	11	19
643	370	11	20
644	371	12	19
643	370	11	19
643	370	11	19
643	371	11	20
643	369	11	20
644	370	11	19
643	370	11	19
644	368	11	20
645	369	10	20
646	369	11	20
645	368	10	21
647	368	11	21
646	368	11	20
647	369	11	19
648	368	11	19
650	370	11	19
650	369	11	19
653	369	10	18
654	369	10	18
655	369	10	18
656	369	11	19
658	369	11	19
658	368	12	19
660	368	11	20
663	368	12	21
667	368	12	20
669	369	13	19
672	367	13	19
672	367	13	19
675	365	13	23
679	368	16	21
684	368	15	20
687	368	15	20
690	368	16	20
690	368	16	20
693	357	16	25
704	331	17	28
705	358	15	28
709	357	16	22
713	359	14	25
714	333	16	28
714	331	15	28
716	327	14	24
718	326	12	26
719	325	15	29
720	325	15	29
721	325	16	28
722	325	16	28
723	324	17	26
725	325	18	26
725	324	18	31
745	307	13	26
746	310	13	21
747	310	12	18
748	310	11	18
751	307	10	20
752	309	11	19
752	309	12	19
754	309	11	19
754	309	11	19
758	310	11	19
754	313	17	22
760	302	27	30
765	285	27	30
767	271	30	31
767	271	29	30
774	245	29	29
779	236	29	31
782	227	29	31
786	220	28	30
788	214	28	31
788	214	28	31
794	207	29	31
796	205	29	30
799	205	29	29
801	207	29	29
802	209	29	30
802	208	29	30
808	217	28	29
809	224	29	29
809	232	29	29
811	242	29	29
813	252	29	29
813	252	29	29
817	276	28	30
819	290	28	29
820	306	29	27
821	325	27	27
823	340	26	28
824	341	26	28
825	375	30	26
826	353	26	27
825	326	27	29
826	300	26	31
826	279	26	27
827	280	26	27
824	241	27	25
823	211	26	34
824	195	27	30
823	176	24	32
824	159	26	33
824	160	26	33
822	131	26	30
820	119	27	29
821	109	27	29
820	99	27	28
820	92	28	30
820	91	28	29
819	79	29	29
818	76	29	29
818	73	29	29
818	71	28	29
817	72	29	29
817	72	29	29
815	76	30	30
815	80	29	30
815	85	29	30
814	92	28	31
814	101	28	32
815	100	28	32
814	121	24	32
813	134	25	32
813	148	26	33
813	162	26	32
811	178	29	32
811	179	29	32
811	215	28	34
810	235	28	34
813	256	25	32
811	278	25	31
808	303	27	31
808	303	27	31
807	350	26	24
792	357	31	27
778	358	32	26
763	360	30	26
747	365	31	27
747	365	30	27
738	371	27	28
744	378	29	29
749	382	28	29
750	386	27	29
755	393	23	27
754	393	23	27
753	403	26	28
750	408	24	27
749	411	27	29
744	418	27	28
742	426	26	27
742	426	26	27
735	444	28	30
725	431	26	26
713	411	25	25
700	388	27	27
683	367	31	29
684	367	30	29
657	327	30	32
646	312	31	33
632	298	31	32
619	286	33	32
607	273	30	30
607	273	30	30
583	257	30	29
568	249	32	30
558	243	30	30
547	240	29	29
534	236	31	29
534	236	31	29
510	235	32	28
499	235	29	30
489	238	29	27
476	241	30	29
465	246	30	29
465	246	30	29
443	257	30	31
432	268	31	32
422	277	32	31
410	291	30	30
401	301	30	33
401	301	30	33
381	332	28	28
372	348	27	27
361	364	29	28
365	333	25	32
365	306	27	34
365	305	27	33
368	261	27	31
369	231	27	36
370	207	28	35
370	187	29	34
372	167	28	34
372	167	28	35
375	133	28	33
376	119	29	31
377	106	28	30
380	92	30	31
382	80	30	31
381	80	29	30
385	63	30	28
386	54	30	29
389	48	29	29
390	44	28	29
392	41	30	31
392	40	30	31
395	39	31	32
398	40	30	32
400	43	30	29
403	47	28	27
406	53	28	29
405	53	28	29
413	69	25	30
415	79	26	33
416	90	27	33
417	104	29	34
420	118	28	34
420	117	28	35
425	150	31	36
426	170	30	37
429	191	30	35
431	213	30	36
433	234	31	37
433	235	31	37
436	258	31	39
441	310	27	34
446	337	27	32
446	370	26	33
451	400	28	31
451	401	28	30
453	433	28	31
481	408	28	32
505	380	30	31
532	351	27	32
552	328	34	34
552	328	34	34
577	304	34	34
627	261	36	37
650	243	38	36
674	225	40	36
697	209	38	37
697	209	38	37
720	195	37	37
765	170	37	36
785	161	37	35
806	153	36	32
826	146	36	33
845	140	36	33
844	140	36	34
879	131	35	33
894	130	33	33
908	131	33	33
921	133	33	34
933	136	34	34
933	136	34	34
952	148	35	34
960	156	34	35
968	166	35	35
975	176	36	36
982	190	35	35
982	190	35	35
995	218	33	37
1002	235	32	37
1008	255	30	34
1015	275	31	32
1024	294	30	34
1024	295	30	34
1037	339	25	34
1046	365	27	32
1055	390	28	32
1066	418	30	32
1069	419	28	30
1069	419	28	30
1085	415	20	25
1095	422	19	22
1105	442	19	19
1115	457	20	18
1129	472	20	18
1128	472	20	17
1152	495	23	20
1168	504	23	27
1136	527	25	26
1150	514	20	30
1160	507	19	31
1160	507	21	32
1179	507	23	30
1187	513	29	30
1184	548	25	39
1197	522	28	31
1199	534	25	29
1200	534	23	28
1219	559	21	32
1233	571	25	22
1199	592	29	26
1200	592	29	25
1202	593	26	25
1202	594	27	25
1192	592	35	27
1188	589	41	30
1196	560	43	33
1198	556	43	38
1197	555	42	37
1198	555	42	38
1200	551	41	35
1199	543	35	41
1185	525	20	34
1199	542	25	34
1203	536	36	36
1202	534	39	37
1202	523	37	36
1201	518	38	38
1201	513	38	38
1199	512	36	36
1197	507	36	36
1198	506	36	35
1194	500	35	36
1193	498	35	34
1192	496	35	34
1190	494	35	35
1188	492	35	35
1188	492	35	35
1186	488	35	35
1185	488	35	34
1182	487	35	35
1181	485	35	34
1179	484	36	38
1179	484	36	33
1179	482	35	32
1178	481	37	38
1180	480	35	31
1180	480	35	32
1182	479	34	31
1181	479	35	34
1185	478	34	33
1186	479	34	33
1186	479	36	34
1186	478	35	34
1187	480	35	32
1187	479	35	35
1184	482	35	35
1181	482	35	34
1176	481	36	36
1174	480	34	29
1168	479	35	36
1168	480	35	35
1161	476	34	36
1158	474	34	36
1155	473	34	37
1151	473	34	36
1148	472	34	36
1148	473	34	37
1143	474	34	37
1142	474	33	35
1141	474	32	31
1140	474	32	31
