602	335	79	42
602	334	76	44
602	334	77	44
603	334	76	46
603	334	76	46
603	334	76	47
604	335	77	46
605	335	76	47
605	334	76	47
605	335	76	47
606	335	76	47
606	334	77	47
606	335	78	47
606	335	78	48
606	335	78	47
607	335	78	48
607	335	79	47
608	335	80	45
607	335	81	47
608	335	81	46
608	336	80	46
609	336	81	44
609	336	81	45
609	337	81	45
609	336	81	46
610	337	81	46
610	337	81	46
610	338	81	46
611	337	80	46
611	337	80	47
611	337	80	47
611	337	80	47
612	337	80	49
612	337	80	48
612	337	79	48
613	337	79	47
612	337	80	47
613	338	79	47
614	339	79	48
614	340	79	45
615	340	78	46
615	341	78	45
616	342	78	42
616	343	77	44
617	343	77	43
617	344	77	42
617	345	77	42
618	344	76	43
618	344	76	42
618	345	77	42
617	344	76	42
618	344	77	43
618	344	77	44
618	345	76	43
618	344	76	43
617	345	77	43
618	345	76	43
618	344	76	44
618	344	76	44
618	344	76	44
618	344	76	45
619	345	75	43
620	345	75	43
619	346	76	44
619	345	75	43
619	346	75	44
618	344	76	44
620	345	75	46
620	344	75	45
621	344	74	45
620	345	75	45
620	345	75	45
619	344	75	46
619	345	75	44
618	344	76	47
618	345	77	47
617	344	78	47
616	345	77	46
616	345	78	47
616	345	78	47
617	346	78	46
617	345	78	46
617	346	78	45
616	346	78	44
616	345	78	46
616	346	78	45
617	346	77	45
617	347	78	45
616	347	78	45
617	347	77	45
616	346	78	45
616	347	77	46
616	347	78	46
616	347	78	46
616	347	77	45
616	347	77	45
616	347	78	46
618	347	77	45
616	347	78	45
616	347	78	45
616	347	78	45
616	347	78	46
616	347	78	46
617	347	78	46
616	347	77	46
617	346	77	46
616	347	78	46
616	346	77	48
617	347	76	48
616	346	77	48
616	347	77	47
616	348	77	48
615	347	77	46
616	347	78	47
616	348	78	47
615	348	78	47
616	349	78	46
615	347	78	46
614	346	78	46
613	347	78	45
613	346	78	46
612	345	78	46
612	344	78	46
612	345	77	46
611	344	77	46
610	344	76	46
610	344	77	47
608	342	77	48
609	342	76	47
608	343	76	47
608	343	76	47
607	342	76	47
606	342	76	47
606	341	76	47
605	340	76	47
604	341	76	46
604	340	75	47
603	339	76	47
602	340	76	45
602	340	76	46
601	339	76	46
600	339	77	46
599	339	76	46
599	339	76	46
599	339	76	46
598	338	75	46
598	338	75	46
598	338	75	46
597	337	75	46
597	337	75	46
597	336	74	46
596	337	75	45
596	337	75	44
596	337	75	45
595	338	75	44
595	337	74	44
595	337	74	44
593	337	74	43
593	337	74	44
593	336	74	44
592	336	75	44
592	336	75	44
591	334	74	45
591	334	74	45
590	334	75	44
590	335	75	44
589	333	74	44
589	333	75	44
588	334	75	44
588	333	74	44
588	334	75	43
587	335	75	43
586	332	75	46
586	334	75	44
586	332	75	45
586	333	75	44
586	333	75	44
586	333	74	43
585	332	74	44
585	332	74	44
585	332	74	44
585	333	73	43
586	332	73	43
586	332	73	43
585	333	73	43
584	331	73	43
585	333	73	42
584	332	74	42
584	332	74	42
583	332	75	43
582	332	75	42
582	332	75	43
582	333	74	42
582	331	75	42
582	331	75	42
582	332	74	42
582	332	75	43
581	331	74	43
582	332	74	42
581	332	74	42
581	332	74	42
582	332	74	42
581	333	74	41
581	333	74	41
582	333	74	41
582	334	74	40
582	334	75	40
582	334	75	40
581	333	74	40
582	334	75	40
582	334	75	40
581	333	74	40
581	334	74	41
582	333	75	40
582	333	74	41
582	333	74	41
581	333	75	41
581	333	75	41
581	334	75	40
581	334	75	41
582	334	75	41
582	333	74	41
582	333	74	41
582	334	74	41
582	333	73	41
582	334	74	41
582	333	74	41
583	334	74	41
582	334	74	41
583	333	74	41
583	334	74	40
583	334	74	40
583	335	74	39
583	334	74	40
582	335	75	40
584	334	74	41
582	335	74	40
583	334	74	41
583	335	74	41
583	334	73	40
582	334	74	40
582	335	74	40
584	334	73	40
583	334	73	40
583	334	74	40
583	335	74	40
583	335	74	40
584	334	73	40
584	334	73	40
583	335	73	39
582	335	73	39
583	336	74	38
583	336	73	38
583	336	74	38
583	336	73	38
583	335	73	39
582	335	74	38
582	336	74	38
582	334	74	40
582	335	74	39
581	335	75	39
581	335	75	40
581	336	75	38
581	335	75	40
581	335	76	40
581	336	76	40
581	334	76	41
581	334	76	41
581	334	76	41
581	334	76	41
581	333	76	42
581	333	75	41
582	333	75	41
581	334	76	41
581	333	76	42
580	333	77	42
580	333	77	42
580	333	77	42
581	332	76	42
580	333	77	43
580	332	77	43
581	332	77	43
579	332	77	44
580	331	77	44
580	331	76	44
580	331	76	44
579	330	77	44
580	330	76	44
580	331	76	45
581	331	75	44
580	330	76	45
580	331	76	44
580	330	76	45
580	332	76	44
581	331	75	44
581	332	76	43
579	331	77	43
582	331	74	43
579	331	76	43
583	331	74	43
580	332	76	44
582	332	74	43
581	331	76	43
582	330	74	45
582	331	73	45
582	331	74	45
583	330	73	45
584	330	72	45
581	331	74	44
583	331	74	43
585	331	71	44
581	333	75	43
582	331	75	43
582	331	74	44
582	331	74	43
583	333	74	42
585	332	72	43
585	333	71	44
585	330	71	45
585	333	71	42
585	332	72	43
585	333	72	42
586	332	71	43
585	333	71	42
585	333	71	42
586	333	71	42
585	333	72	41
586	333	71	42
586	333	72	42
586	333	72	43
586	334	71	41
586	331	71	44
587	334	71	41
587	332	71	43
587	334	70	41
586	332	71	42
587	334	71	39
586	334	72	41
586	335	70	40
586	334	72	40
586	335	71	38
585	335	73	40
586	334	72	40
586	335	72	39
585	333	74	41
581	332	78	42
587	332	71	42
587	333	71	42
585	334	72	41
585	332	74	42
584	332	74	43
581	333	77	42
582	333	76	42
581	333	77	42
582	332	77	43
581	331	77	43
580	332	77	42
580	333	79	42
579	332	79	42
580	333	79	42
580	333	78	42
579	333	79	42
580	334	78	39
579	333	78	40
580	334	77	40
580	333	77	40
580	333	77	40
580	334	77	39
580	333	77	40
580	333	77	40
581	333	75	40
581	333	75	40
581	333	76	39
581	332	74	41
581	333	74	41
582	333	75	40
582	333	75	41
582	334	75	40
582	334	76	39
582	334	75	39
581	334	75	40
581	334	76	40
582	334	75	40
582	334	75	41
582	333	74	41
583	334	74	41
583	333	75	42
583	333	74	43
584	332	74	44
585	331	73	44
585	332	72	43
585	332	71	43
588	332	69	44
585	332	72	43
587	331	70	46
588	332	70	44
588	333	71	44
588	332	71	45
588	332	70	45
589	332	70	45
589	333	70	44
588	332	71	44
588	332	71	44
590	332	69	43
589	331	70	43
589	330	67	44
591	329	67	45
591	332	66	43
592	331	65	44
