145	381	1027	146
140	386	1026	129
145	385	1022	129
143	381	1016	136
143	383	1008	136
152	381	991	137
159	382	967	132
159	382	965	130
162	384	963	126
163	385	972	121
163	382	960	119
168	384	956	123
167	378	936	132
172	381	937	127
177	378	924	132
188	381	912	132
170	380	913	134
172	381	918	140
198	384	876	136
208	379	850	139
207	384	853	137
211	377	828	151
210	383	814	139
220	384	804	141
230	387	800	137
229	386	803	138
231	390	775	137
232	388	863	138
236	388	994	138
242	380	985	148
240	392	971	142
241	388	978	141
240	382	971	154
213	389	997	144
252	386	997	144
231	388	952	151
221	385	1040	154
246	386	1001	154
223	390	1027	148
158	385	1082	153
214	384	1011	152
222	390	1000	149
206	390	1006	146
195	394	944	146
188	393	949	145
146	391	1045	145
161	392	938	144
138	391	991	141
99	390	965	152
65	387	1005	147
209	391	878	146
224	391	853	147
222	392	868	150
228	395	858	143
224	394	853	149
224	393	869	149
214	394	884	147
195	392	887	148
191	392	878	151
199	394	950	148
13	385	1206	151
43	382	1039	164
65	383	1102	154
33	380	1112	160
52	381	1206	160
177	381	1017	162
38	386	1056	155
10	384	1096	149
56	383	1021	153
29	385	1065	160
81	386	998	148
63	387	1035	153
269	391	818	150
244	394	835	156
277	393	887	155
274	392	909	160
222	387	1027	157
231	391	906	152
264	389	837	162
270	392	819	158
268	392	803	165
293	395	778	158
242	393	775	154
117	389	947	165
38	386	1104	151
42	382	1205	158
44	387	1098	148
96	383	1093	156
124	386	996	165
184	394	973	150
207	391	939	155
202	391	887	158
224	391	898	163
153	393	927	150
129	387	926	160
88	388	952	157
89	388	984	153
147	393	969	156
194	390	903	152
161	389	891	160
171	389	915	160
151	391	967	156
227	391	858	154
214	392	810	158
205	391	844	160
207	389	868	161
170	390	917	156
201	386	933	159
211	385	868	168
216	387	852	164
214	388	842	158
234	386	737	154
247	385	748	163
247	391	698	152
247	388	694	154
235	383	731	168
245	386	801	155
239	386	784	154
238	391	718	150
249	389	704	148
242	389	700	150
244	389	687	149
236	385	692	150
247	391	687	151
237	392	676	142
244	389	678	147
240	387	682	153
237	387	688	153
252	391	674	153
253	387	673	154
218	385	711	160
216	388	703	152
209	387	724	156
202	388	719	149
238	390	700	152
228	392	684	148
234	385	681	151
226	388	702	149
228	390	688	155
208	386	703	155
201	385	738	162
223	389	707	154
227	386	683	154
223	386	696	162
230	391	690	153
200	390	715	157
215	391	714	153
226	392	680	152
208	387	702	159
227	385	682	159
240	388	677	151
236	386	680	155
237	390	688	143
237	388	668	155
230	391	687	144
232	390	685	147
232	394	696	143
217	390	708	141
240	393	677	143
218	391	703	144
229	391	698	149
222	390	692	142
240	392	681	148
219	386	693	151
237	388	677	160
213	388	725	147
225	388	697	149
226	389	684	152
221	390	707	151
223	389	704	147
223	390	686	146
222	390	684	153
218	390	693	140
224	388	690	148
219	389	684	144
225	389	681	144
220	388	689	147
216	390	692	149
220	385	685	157
225	385	684	162
223	388	687	158
206	388	703	142
228	391	685	164
220	386	687	163
228	392	686	154
225	389	681	156
222	386	680	167
230	386	690	161
204	389	704	162
222	387	692	154
213	387	688	160
226	384	680	157
215	385	687	156
227	387	676	153
217	383	686	158
217	389	687	147
230	384	670	152
215	386	689	150
200	386	704	149
212	389	698	146
237	381	661	151
237	389	661	149
231	384	668	153
188	386	714	145
227	386	671	148
230	389	664	154
228	386	677	154
222	386	680	157
218	385	682	162
204	385	695	158
