125	2	71	220
121	4	74	215
120	5	74	215
119	5	74	214
118	5	74	215
118	6	73	215
116	6	74	215
116	4	73	216
115	5	74	215
113	6	79	214
111	7	82	214
110	5	83	215
109	3	88	216
113	5	90	215
114	4	93	217
111	8	95	210
109	5	101	215
107	5	113	213
104	3	118	214
105	3	110	215
101	6	112	210
98	8	113	211
96	3	124	214
91	7	117	212
89	4	104	213
86	8	103	211
82	8	99	211
82	8	94	213
79	10	95	209
79	11	90	209
76	11	90	208
75	9	88	212
74	12	89	210
74	13	86	208
72	8	86	212
73	14	86	206
69	9	90	211
70	7	92	213
68	5	95	215
68	7	92	213
68	9	88	208
68	5	89	215
67	6	90	213
66	5	93	215
67	5	97	215
66	6	92	215
65	6	86	215
64	7	89	214
64	6	82	216
64	5	78	217
64	6	77	215
64	4	76	217
65	3	74	218
65	2	73	218
64	4	77	214
66	4	75	216
66	5	77	216
66	4	79	216
63	6	81	215
63	6	80	215
63	6	80	215
64	6	81	215
63	7	80	214
63	8	82	214
64	8	78	212
64	10	78	212
62	13	81	208
61	22	85	198
59	20	85	200
60	20	88	201
62	20	87	201
62	19	87	203
63	15	83	206
68	16	78	206
67	24	86	199
62	10	89	212
67	14	86	208
67	18	85	205
71	18	83	203
78	24	76	197
85	21	92	199
91	14	90	205
90	13	93	207
93	14	78	207
93	15	72	205
93	24	77	197
91	20	76	200
91	26	80	195
90	24	85	198
90	22	85	200
90	15	84	208
90	15	82	207
89	11	89	212
88	10	86	212
89	13	89	208
89	11	102	209
89	7	100	212
93	10	102	210
95	12	104	210
97	11	98	208
96	15	109	207
96	17	115	203
94	18	113	202
95	26	110	195
91	25	107	197
92	27	107	194
91	31	107	190
91	29	110	194
92	29	109	194
92	22	107	200
95	24	111	201
97	20	107	205
98	21	108	203
110	20	126	206
109	20	139	206
127	19	129	206
126	17	132	208
135	9	137	217
146	6	128	218
147	5	128	220
145	8	128	219
138	46	134	180
141	27	122	201
134	11	129	214
135	7	119	219
136	7	117	217
135	5	118	218
134	4	110	218
126	3	123	215
118	1	136	217
115	0	135	218
115	0	132	219
115	0	135	215
124	1	157	213
124	0	131	213
135	-1	146	219
136	-2	148	221
143	1	151	217
151	4	132	212
171	1	123	216
139	3	135	216
180	5	117	214
166	2	108	218
152	5	117	215
104	6	126	216
102	11	122	211
100	17	119	206
99	15	111	208
92	23	108	201
99	30	116	193
85	34	108	192
87	32	101	190
83	32	95	194
84	30	105	193
76	31	110	192
90	29	103	192
89	29	104	194
104	24	101	197
103	23	116	196
118	28	120	190
118	31	120	184
123	25	127	193
125	28	124	190
133	22	113	197
132	28	121	193
144	25	97	196
152	24	94	193
164	25	85	191
169	19	92	195
175	21	89	189
182	18	89	191
187	19	82	189
188	20	85	199
189	24	92	193
186	14	103	202
187	12	103	201
189	12	101	202
180	18	106	199
179	9	112	203
170	11	120	209
172	13	121	206
176	14	104	207
181	17	97	203
194	19	82	196
195	23	84	174
202	24	83	172
204	24	75	163
209	28	67	165
208	27	71	165
208	31	72	157
210	31	76	149
209	33	74	149
212	33	94	152
212	35	101	150
213	35	103	150
212	37	108	148
209	39	109	147
208	42	104	143
207	44	107	141
206	45	100	139
208	45	101	138
209	46	102	137
208	46	104	137
212	42	102	141
224	41	90	140
227	48	99	133
225	48	97	131
238	42	86	137
244	38	82	142
253	23	75	157
250	28	76	151
258	12	76	166
262	8	74	168
260	9	74	166
261	23	78	151
260	35	81	138
262	35	80	138
266	17	78	157
260	10	88	163
268	34	82	139
267	8	81	166
265	23	81	151
264	21	84	153
259	8	88	164
255	9	93	161
251	7	99	162
253	8	93	161
253	16	93	154
255	27	90	144
257	20	86	150
262	41	82	129
266	47	74	121
262	37	70	129
262	23	74	145
260	20	76	150
260	13	79	155
259	12	81	156
260	21	80	147
262	25	77	142
262	22	75	144
260	6	73	159
257	7	77	158
259	4	73	162
259	5	73	161
261	5	70	160
262	5	69	158
261	5	69	158
262	5	67	157
262	21	67	143
264	27	65	137
266	40	65	125
267	31	64	131
269	39	58	123
272	43	54	118
273	43	52	118
274	44	49	117
270	43	53	120
273	42	49	121
272	39	49	123
273	41	48	122
275	41	45	121
276	42	44	119
276	42	46	120
277	41	46	121
277	39	54	125
278	38	55	125
279	40	54	122
281	39	54	121
278	39	54	126
284	39	55	126
283	42	53	124
