251	406	211	204
249	400	204	197
246	394	200	199
242	388	199	198
236	385	197	199
230	378	195	198
225	372	192	197
218	364	196	202
211	355	198	208
206	344	195	216
201	334	192	215
196	322	191	207
192	311	193	202
187	302	194	196
184	293	195	199
184	285	193	196
180	275	194	197
180	267	191	200
180	259	190	196
179	251	190	190
177	245	194	183
176	240	195	174
176	234	200	168
178	228	202	163
178	225	206	153
177	221	214	143
179	220	211	141
181	221	216	135
184	223	214	129
186	225	211	125
189	228	198	111
191	227	192	94
195	226	188	85
201	226	140	81
202	225	142	81
207	225	137	76
206	224	141	77
208	223	137	75
208	221	136	74
207	217	190	83
209	214	218	99
210	216	215	95
206	217	224	96
206	217	228	100
206	214	219	102
206	221	220	101
206	224	225	92
210	215	224	115
446	321	233	137
458	328	275	133
459	331	275	131
457	333	274	133
454	335	273	132
452	337	272	132
452	337	271	135
450	340	273	133
449	343	273	133
449	346	271	132
450	346	272	134
450	346	272	133
448	347	273	133
448	345	271	133
447	343	273	133
448	340	273	133
449	338	272	133
450	338	273	129
448	336	272	129
452	332	270	129
450	331	269	128
450	327	270	130
450	327	268	129
451	325	267	130
451	326	267	129
453	326	267	130
455	327	266	129
457	327	263	128
459	329	263	129
459	328	260	128
462	329	259	128
462	327	258	128
294	182	322	203
283	178	453	232
298	138	482	295
343	139	512	345
446	264	440	250
439	313	533	223
513	313	529	258
366	300	350	216
425	313	292	131
440	313	273	127
442	312	271	124
440	312	274	127
442	314	271	126
441	313	272	127
443	314	269	127
440	315	273	129
442	317	271	128
438	318	276	127
437	323	277	122
436	321	276	124
437	321	275	125
428	321	284	124
381	320	331	125
393	315	321	131
385	318	329	129
413	314	302	130
426	317	288	129
434	318	279	126
436	318	276	124
436	320	277	122
439	318	276	124
429	324	285	119
434	321	278	123
417	320	296	122
365	326	351	117
397	325	317	121
395	323	317	122
382	323	334	123
391	323	324	120
379	323	339	121
398	323	318	118
375	322	340	120
387	321	329	117
372	321	344	118
380	321	336	117
368	320	347	117
384	319	332	119
371	321	347	116
380	320	336	118
384	321	333	117
388	321	326	116
366	323	350	114
406	321	313	115
406	322	307	113
405	324	311	112
413	325	302	112
414	324	300	109
431	324	287	109
431	324	289	108
434	325	288	107
432	325	292	108
434	325	290	106
435	324	293	108
436	325	290	108
435	326	293	108
436	326	293	108
433	325	295	108
436	325	294	108
433	325	294	107
433	324	297	109
429	324	295	109
430	325	295	109
429	326	295	109
430	325	294	109
427	327	293	110
423	328	296	110
424	330	294	109
419	331	296	109
422	330	294	110
421	330	295	109
419	330	297	108
420	328	295	109
419	326	295	108
422	323	291	109
423	319	292	109
422	315	291	110
423	311	292	109
423	305	294	109
425	301	295	109
428	301	295	106
426	298	295	109
425	299	298	107
423	299	297	107
421	299	299	109
421	301	303	108
421	302	299	107
418	302	305	108
421	302	299	107
421	300	303	109
424	301	296	108
423	300	301	108
426	298	294	107
426	296	295	108
426	293	297	108
432	290	295	106
435	291	292	107
434	289	294	108
434	288	293	106
431	288	294	106
431	287	299	103
433	284	293	105
420	286	275	103
429	285	260	101
421	283	252	102
419	284	257	99
415	284	245	106
406	284	253	154
490	211	435	296
463	236	506	280
445	248	504	276
429	258	492	273
409	268	480	278
397	294	468	258
365	305	486	244
335	323	505	233
329	325	499	239
309	338	489	239
292	310	475	294
256	344	447	268
219	295	494	348
170	333	477	324
105	361	484	322
86	359	465	337
56	444	454	263
