52	316	113	65
49	318	116	62
50	317	115	62
50	317	115	62
51	316	116	62
51	316	116	62
52	317	122	62
54	319	126	62
56	318	126	62
56	318	126	62
58	319	128	63
60	320	133	63
61	319	133	63
63	318	131	63
64	319	131	62
65	321	136	61
67	321	137	61
70	319	137	61
76	319	136	61
83	318	135	62
85	317	137	63
86	314	132	66
88	313	130	65
90	313	134	65
93	312	134	64
96	311	135	65
99	309	137	64
102	307	138	64
113	304	135	65
118	300	135	64
125	296	132	63
131	291	128	65
134	288	128	64
137	285	131	65
135	283	128	65
136	281	128	64
136	280	130	63
133	278	130	65
134	276	127	65
132	275	125	64
131	274	125	64
130	275	124	64
129	274	122	65
128	275	121	64
127	276	120	64
125	275	118	63
124	276	118	63
123	276	115	63
121	276	115	64
119	276	117	63
119	277	117	63
119	277	117	62
121	278	120	62
120	279	122	62
121	280	125	62
122	280	126	61
124	280	128	61
125	281	130	60
127	281	130	60
129	280	128	61
130	281	130	62
132	280	130	62
139	279	124	59
139	279	131	64
141	277	127	67
153	277	118	62
160	277	110	61
159	276	108	62
160	276	108	64
161	275	109	64
160	272	115	63
164	268	121	70
165	265	121	65
173	264	115	64
178	263	113	63
180	263	112	64
183	264	117	64
186	264	119	65
189	264	117	66
196	263	115	63
199	264	115	64
203	264	111	62
203	265	114	61
205	267	113	62
206	268	114	60
204	273	111	58
203	274	109	60
205	275	108	57
202	275	111	57
203	274	111	61
202	276	112	62
202	276	110	61
206	278	105	57
205	280	106	57
207	281	107	55
208	280	105	56
209	282	102	54
210	282	102	55
211	282	103	54
213	283	103	54
214	284	103	52
214	285	105	55
215	285	106	54
215	286	108	55
217	286	109	55
220	286	110	55
221	286	111	54
222	286	111	56
225	286	111	56
226	288	112	54
223	293	111	58
226	294	113	56
231	296	111	51
232	297	112	52
234	297	112	50
241	297	111	50
245	295	110	48
251	294	107	45
258	293	104	49
260	295	103	50
264	297	102	49
267	295	101	53
267	294	102	52
266	297	99	51
268	297	99	52
269	296	100	52
271	297	99	50
272	297	98	51
273	296	98	51
272	299	95	49
273	298	97	49
273	297	97	50
274	297	100	51
275	297	101	52
275	297	98	51
276	296	100	51
276	297	101	51
276	298	101	51
273	298	98	50
272	298	97	50
273	299	98	49
272	299	101	49
272	300	100	50
271	301	99	50
270	298	95	52
270	299	93	51
268	302	90	46
265	304	86	42
265	305	87	42
265	303	86	41
264	304	83	41
264	306	80	40
265	306	80	40
263	304	82	42
263	306	83	41
264	305	85	40
264	303	87	38
268	301	85	37
271	300	86	36
269	304	89	38
270	302	90	37
269	302	91	37
267	305	91	37
269	303	90	38
271	303	87	36
268	304	89	35
270	304	87	32
267	303	88	33
268	305	91	35
263	307	91	35
264	306	91	34
263	308	95	36
266	310	91	36
268	310	89	34
274	309	82	31
274	311	80	32
278	310	76	28
278	311	76	30
278	313	75	30
280	313	73	30
278	313	74	30
273	314	74	31
273	314	74	28
274	314	71	30
276	314	67	30
277	316	66	29
281	316	62	28
283	315	61	29
282	316	62	29
282	316	62	28
282	317	61	30
279	319	63	26
281	320	61	21
282	319	61	22
281	320	60	26
283	320	60	25
282	321	61	21
281	323	58	25
282	323	57	26
282	322	59	26
283	323	58	25
281	322	57	25
282	324	59	27
282	324	59	27
280	324	59	27
280	324	59	27
282	324	60	26
283	324	60	25
284	324	58	26
283	323	60	26
284	324	59	26
283	323	60	25
285	322	55	27
284	323	55	28
285	323	55	29
285	324	55	27
286	324	55	30
285	324	56	28
288	323	55	28
286	323	56	26
289	324	54	23
288	324	55	22
288	325	57	25
291	323	58	24
289	323	62	24
288	322	63	25
289	322	64	25
290	323	65	25
291	324	66	25
291	324	67	25
293	325	67	26
294	325	67	26
294	324	65	25
298	324	62	26
302	325	60	24
301	326	56	24
300	327	55	25
300	327	55	26
300	327	55	26
300	327	55	26
302	327	56	24
301	328	57	25
298	329	57	24
299	330	55	25
300	331	55	26
300	331	57	24
301	332	58	24
302	333	61	24
305	332	59	24
304	333	61	24
303	332	62	24
303	332	63	24
301	331	62	24
302	329	57	25
300	329	56	22
299	329	58	23
301	329	54	21
296	329	52	19
296	329	53	19
296	328	54	19
297	330	55	21
296	331	54	20
297	331	55	21
295	332	52	17
292	332	48	18
292	333	50	19
294	332	50	18
295	332	50	20
296	332	52	19
294	332	51	20
294	332	52	19
