908	18	272	513
909	15	264	513
909	13	263	513
909	14	264	513
909	14	264	512
909	14	264	513
909	13	263	512
908	13	264	513
908	13	264	513
908	13	264	512
908	14	264	513
908	13	265	512
908	14	263	513
907	14	265	512
908	14	264	513
908	15	264	513
908	13	265	513
908	14	264	513
909	14	264	512
909	14	264	512
909	14	264	512
909	13	263	513
908	15	263	512
907	13	264	513
908	14	264	511
908	14	263	513
907	13	264	512
908	15	264	511
908	13	264	513
908	14	264	512
908	13	264	513
908	14	264	511
908	14	264	512
908	14	264	513
907	13	265	513
908	15	264	511
909	13	263	514
909	13	263	512
909	13	263	512
909	14	263	513
909	14	264	513
909	13	263	512
909	14	263	512
909	13	264	513
909	14	264	512
909	14	263	513
909	14	264	513
909	14	264	512
909	14	263	513
909	14	264	513
909	14	263	512
909	14	263	513
909	12	264	512
909	14	263	513
909	14	264	513
909	14	264	512
909	13	264	512
908	13	264	512
909	14	263	513
907	13	265	513
908	14	264	513
907	14	264	512
908	14	263	513
907	13	265	512
907	14	264	513
907	14	265	512
907	13	265	512
908	14	264	513
909	14	264	512
909	13	264	512
909	14	263	513
909	14	264	511
909	13	263	512
909	14	263	513
908	13	264	512
908	14	263	513
908	13	264	512
908	14	263	513
907	13	265	512
908	14	265	511
908	14	263	513
909	13	263	513
908	13	264	512
908	14	263	512
908	14	265	512
908	14	263	513
907	13	265	512
909	13	263	513
909	14	263	513
908	13	264	512
908	14	263	512
908	14	264	512
908	14	264	513
908	13	264	512
908	13	264	512
908	13	264	512
908	15	264	513
907	13	265	512
908	13	264	512
908	13	264	514
908	14	264	512
909	13	264	513
908	13	263	513
908	13	263	513
909	13	263	513
908	13	263	514
908	14	264	514
907	12	265	512
909	14	263	513
908	13	263	513
908	14	263	513
907	13	265	513
908	14	263	512
908	14	264	514
907	13	266	512
908	14	264	512
908	15	265	512
908	13	265	512
908	13	263	513
909	14	263	513
908	14	264	514
908	13	264	512
908	13	263	513
909	13	263	513
909	13	263	513
909	14	263	514
909	13	263	512
908	14	263	512
908	12	264	513
908	14	263	513
908	14	264	512
908	13	263	512
908	14	263	514
908	14	264	513
908	13	263	512
908	14	264	513
908	13	264	512
909	13	263	513
909	13	263	513
908	12	264	513
909	14	263	513
908	13	264	512
907	13	264	512
908	13	264	513
908	14	263	512
909	14	265	513
908	14	267	513
907	14	266	514
907	14	266	513
908	15	264	513
909	14	263	513
910	13	263	515
910	14	264	513
910	14	263	512
