492	378	177	174
498	375	175	173
511	376	174	175
529	376	173	175
544	376	175	176
558	379	176	177
576	384	174	176
593	393	175	177
612	401	171	175
633	407	173	176
654	415	175	176
671	419	177	176
693	419	175	180
717	416	176	178
745	414	173	178
769	410	174	176
798	405	173	174
816	398	178	173
826	392	179	177
838	385	175	173
853	379	174	170
866	370	175	164
867	355	172	162
869	342	170	152
867	320	166	153
854	306	164	155
848	300	156	147
847	288	152	143
842	273	144	139
824	254	140	142
804	242	132	132
774	227	133	129
744	218	132	125
711	209	127	122
677	199	127	122
640	195	131	127
607	198	125	129
577	196	127	137
552	191	132	145
534	199	133	144
517	207	133	139
496	210	137	133
478	225	142	124
462	239	144	112
451	253	147	120
445	269	151	126
441	286	160	135
446	294	164	151
459	313	165	160
468	327	168	167
481	342	164	168
501	360	165	171
528	374	165	170
557	392	163	165
586	396	166	164
616	397	164	164
638	402	170	161
670	398	166	152
702	387	169	151
733	380	169	167
757	369	175	159
792	344	177	165
818	324	176	156
841	299	170	146
848	270	162	139
834	238	156	142
817	218	151	134
800	195	144	134
771	177	137	137
739	169	131	135
699	168	124	126
648	171	124	123
599	171	125	136
550	178	122	141
511	190	129	144
482	208	128	140
454	222	135	134
438	241	138	127
426	263	143	131
417	291	148	139
411	319	153	155
410	350	158	159
430	375	156	162
455	399	165	159
486	414	158	153
536	426	150	150
585	433	160	152
625	430	157	155
665	420	161	154
710	402	157	153
741	378	164	157
764	350	174	159
776	328	176	151
795	296	168	155
806	270	157	147
803	241	152	146
795	224	150	140
784	204	140	134
756	182	134	134
730	167	132	138
704	163	131	132
676	161	127	129
647	157	124	128
607	152	138	141
565	175	129	133
526	184	113	136
484	197	131	144
457	225	132	134
433	247	137	127
413	273	139	124
391	306	142	131
373	348	152	148
346	403	165	143
319	456	178	157
328	487	174	170
357	504	167	167
375	525	183	169
380	537	189	176
402	547	177	167
439	545	168	169
483	533	168	179
527	508	172	178
562	483	173	165
584	455	177	163
610	428	165	157
631	403	160	150
632	376	152	145
626	347	151	144
622	324	148	141
610	306	142	143
590	294	139	142
567	285	138	142
543	280	136	138
504	273	129	136
458	272	127	129
416	285	130	86
385	252	124	90
324	257	132	59
291	260	131	70
388	254	111	106
385	268	121	111
393	300	117	137
310	471	100	148
307	486	109	158
252	500	177	183
280	518	174	189
318	535	183	180
356	557	187	157
407	562	173	153
457	563	171	152
507	566	169	148
563	557	169	157
624	540	167	173
667	520	171	187
701	501	177	174
728	473	176	167
744	447	174	166
756	417	163	151
756	384	156	151
742	360	152	141
728	338	149	130
700	312	152	133
684	293	143	138
659	288	136	138
629	283	134	135
609	282	129	134
581	283	128	134
546	288	128	135
508	300	124	132
473	307	124	143
442	327	129	140
419	350	134	131
401	367	136	127
