261	332	39	38
252	319	39	38
264	315	38	36
276	315	36	37
285	316	38	38
294	322	39	37
305	328	38	38
317	340	36	37
328	355	37	39
339	373	38	38
349	394	35	35
358	414	36	39
369	442	35	36
354	427	37	38
337	414	36	37
318	404	37	38
301	398	35	36
279	396	37	36
259	394	39	36
254	394	41	38
270	396	37	37
283	401	39	35
301	407	36	37
251	439	45	46
229	435	45	45
227	433	46	45
243	434	46	45
259	439	45	45
273	448	46	46
288	460	46	46
313	475	38	45
326	493	39	36
316	480	37	32
287	462	44	49
264	447	46	48
244	434	51	45
221	426	44	45
231	421	49	44
250	420	47	44
267	423	45	44
283	430	46	45
303	437	48	48
326	450	38	41
335	468	45	44
335	475	44	43
314	463	43	45
290	456	44	46
267	449	46	47
244	447	51	45
222	450	46	44
231	450	48	45
250	454	48	45
268	461	46	44
284	473	48	46
305	487	45	45
323	505	43	44
305	486	46	45
285	464	46	46
263	447	47	47
243	434	47	46
223	425	44	44
236	421	46	44
253	421	46	43
269	425	44	42
286	431	43	43
303	441	40	42
323	455	42	43
337	472	45	43
329	464	44	44
308	446	43	44
282	434	43	42
262	423	45	42
242	416	46	44
225	410	45	44
245	408	43	43
262	409	43	43
278	414	45	45
295	423	44	45
313	434	43	42
332	448	42	44
345	466	42	42
331	449	38	43
305	432	41	44
283	419	41	43
264	410	43	43
245	404	43	41
232	401	42	42
250	399	42	42
267	401	41	41
282	407	43	42
302	417	40	41
323	429	36	43
340	446	36	43
347	465	41	41
336	449	39	41
318	429	39	42
299	413	41	44
286	402	42	45
266	396	45	42
254	391	61	53
234	388	46	45
231	388	41	44
243	391	44	43
257	396	43	42
269	403	43	43
281	414	43	42
294	429	47	44
289	410	37	38
278	396	39	39
264	385	40	38
253	375	42	39
263	400	43	45
245	374	56	62
226	383	45	45
227	378	46	45
240	378	46	45
253	381	46	45
265	387	44	45
279	395	46	45
291	409	46	45
305	425	46	45
311	430	36	46
294	408	39	38
280	387	38	38
261	370	40	36
249	357	40	38
264	352	40	36
277	349	34	36
290	349	38	37
307	353	38	35
320	360	37	34
335	369	40	37
349	382	37	37
364	395	37	37
379	411	31	39
382	416	27	35
365	397	37	37
354	382	37	35
341	368	37	35
327	358	37	35
315	350	36	36
301	346	40	37
288	345	40	37
277	347	37	37
265	351	39	38
251	360	40	38
259	366	39	36
269	374	37	37
279	387	36	38
287	403	36	37
275	436	43	46
256	420	47	44
236	406	47	45
224	394	46	45
243	390	45	44
260	387	44	44
272	390	47	54
292	396	44	45
304	406	45	45
321	419	46	42
339	436	44	42
351	457	45	41
299	408	40	39
303	420	49	48
281	414	47	45
254	410	48	43
232	408	50	43
223	407	47	47
239	408	50	44
260	412	47	45
281	419	43	44
298	429	45	45
316	445	44	43
332	462	45	45
318	440	43	42
298	420	44	43
279	403	45	42
259	390	48	46
240	380	50	46
219	375	49	45
228	374	45	45
243	376	47	45
259	383	46	45
273	391	47	46
287	408	51	45
302	420	44	45
320	447	44	42
329	466	45	41
310	444	43	41
289	425	45	42
271	406	48	48
251	396	47	46
232	391	46	43
220	383	45	45
235	385	47	45
251	388	49	44
267	393	44	45
282	403	43	45
296	417	47	45
315	432	46	45
331	451	44	49
326	444	50	43
307	422	53	49
289	411	46	45
272	388	58	58
255	390	49	47
237	372	61	62
252	365	41	39
264	363	39	37
279	363	37	37
292	367	37	36
305	373	38	36
318	382	39	36
331	394	40	39
345	409	40	41
357	426	42	39
352	420	38	40
337	405	40	38
322	390	41	37
308	377	38	38
293	368	38	37
279	362	38	38
264	359	39	39
249	359	41	37
260	359	40	38
272	363	35	39
283	369	36	40
295	380	36	36
307	392	36	37
320	407	38	36
332	426	38	37
343	447	39	37
338	432	38	38
325	413	39	39
315	397	37	42
295	384	46	44
294	375	40	39
282	368	37	37
271	364	36	38
261	364	39	36
251	366	39	37
259	370	38	36
268	376	39	38
275	383	48	43
248	375	45	42
224	371	48	44
226	368	45	45
247	368	50	46
266	370	49	46
285	378	50	46
306	389	47	43
280	402	42	43
267	385	40	41
255	372	41	40
256	364	39	37
266	360	38	38
276	359	36	36
275	362	49	57
251	366	49	46
234	366	50	44
217	366	48	45
234	369	49	44
252	375	48	44
268	385	46	44
283	398	47	45
299	416	37	45
320	435	44	45
334	459	44	44
322	441	43	43
305	418	45	45
287	400	48	45
273	387	48	44
256	375	48	43
239	369	49	43
225	366	47	44
224	366	46	43
238	370	47	43
252	378	47	43
264	389	45	43
277	405	47	43
289	423	49	45
302	445	43	45
332	402	38	39
321	388	35	37
306	372	37	38
293	360	34	37
278	351	35	37
260	345	36	35
255	342	37	36
266	342	37	36
279	343	36	36
289	350	39	35
303	357	38	35
313	369	38	36
324	384	40	37
336	404	40	35
348	421	38	39
350	432	34	37
339	413	39	36
324	395	41	38
313	380	37	37
298	369	38	38
285	360	37	37
273	354	35	37
259	351	39	35
247	353	41	39
260	353	39	38
271	357	35	38
280	365	37	39
291	377	37	38
302	389	37	38
315	403	33	30
286	406	48	43
271	388	47	44
248	374	49	45
226	364	47	45
225	359	45	45
242	357	44	44
261	359	58	46
270	352	49	58
259	345	41	39
248	342	41	38
256	344	40	38
265	346	39	38
274	353	39	39
282	362	39	38
292	373	39	39
303	389	36	35
313	408	36	38
320	429	36	37
330	452	36	40
321	438	35	36
309	411	34	41
297	389	38	40
284	374	38	39
273	357	37	41
259	345	39	40
249	338	39	38
258	334	39	38
268	335	39	38
278	338	39	39
288	345	39	39
296	355	39	38
306	366	39	38
316	384	38	36
325	400	39	38
337	420	37	38
345	443	37	38
316	447	42	43
331	463	43	46
314	438	45	47
294	414	45	46
278	395	44	46
258	377	49	47
240	340	53	69
224	352	49	46
235	344	52	52
250	339	58	57
265	346	53	52
279	354	50	49
293	366	48	46
310	382	44	45
325	401	46	42
335	416	48	46
345	442	50	44
334	422	45	45
311	406	46	42
287	384	54	46
266	374	50	44
241	363	53	46
218	356	53	47
226	352	50	47
245	339	48	59
260	339	47	64
271	341	51	71
290	364	42	46
312	386	45	48
329	407	48	49
347	426	48	48
340	430	46	39
316	412	51	47
289	400	50	46
268	394	50	46
247	391	51	45
223	391	48	44
224	392	46	44
243	395	48	43
261	400	46	45
282	408	46	48
299	424	44	44
319	443	43	42
347	459	35	32
349	462	39	31
360	469	41	34
375	474	38	31
386	479	34	28
389	482	37	35
394	488	38	37
397	491	38	37
396	493	38	38
404	495	33	37
405	495	35	38
404	496	39	38
392	498	52	37
392	498	53	38
391	499	55	38
392	499	54	39
392	500	53	39
392	501	54	38
393	501	52	40
392	501	48	43
392	501	48	46
391	502	48	46
391	503	49	49
393	506	47	47
394	509	44	45
398	511	43	44
396	511	44	50
394	508	49	53
396	513	48	51
399	517	45	48
399	523	46	48
402	526	46	50
404	537	44	44
404	540	42	44
402	539	39	46
400	537	40	47
397	536	40	47
397	537	41	47
398	540	40	47
401	543	40	47
401	547	43	45
403	551	42	44
402	550	43	46
399	548	39	44
393	542	38	44
380	530	42	45
365	515	44	46
342	494	47	47
327	469	44	50
308	445	45	48
287	425	45	48
265	409	45	47
245	398	50	47
225	388	47	48
219	383	47	49
235	384	47	47
250	387	47	46
265	394	46	46
281	404	47	45
296	417	50	46
314	436	48	46
330	458	48	47
334	474	51	49
306	462	49	45
278	450	48	49
252	445	49	46
224	440	46	46
223	438	46	46
243	439	49	47
265	442	47	48
291	449	45	51
316	460	44	48
341	475	41	45
349	486	41	42
315	461	47	42
282	440	51	44
255	420	50	50
226	409	51	47
222	401	47	45
244	396	47	44
267	395	47	45
289	400	46	43
313	404	45	45
335	413	47	47
355	427	46	47
378	446	45	45
357	441	44	42
330	430	45	44
298	416	50	46
267	411	49	42
235	408	51	45
216	407	48	46
237	406	56	45
266	379	43	41
244	351	42	40
262	340	42	39
286	334	37	39
300	332	41	37
324	330	38	37
342	333	40	38
360	339	42	37
382	347	36	38
401	356	42	41
421	367	39	36
435	388	39	33
454	393	26	29
456	392	24	18
457	392	27	20
460	396	33	21
463	401	30	28
464	405	30	26
463	407	32	24
464	408	32	24
465	407	31	26
468	410	28	28
470	413	26	28
473	422	23	25
489	438	25	27
491	458	20	31
483	444	24	29
485	441	25	25
490	448	26	27
501	446	26	30
507	451	16	34
508	433	22	27
514	432	21	25
515	426	22	28
519	426	19	29
524	424	22	28
518	429	22	29
511	451	22	34
510	453	21	32
507	447	20	33
518	422	28	27
522	421	25	26
524	423	22	26
523	428	20	29
525	439	13	39
524	422	21	27
523	424	23	30
521	422	26	36
519	424	27	43
515	430	23	34
511	440	21	23
528	425	20	24
530	425	18	23
529	427	18	20
530	429	17	19
530	430	16	17
531	431	16	16
530	431	16	16
530	431	16	16
531	431	16	16
530	432	16	16
531	431	16	16
530	431	16	16
531	431	16	16
531	431	16	16
530	430	16	16
530	431	16	16
531	431	16	16
530	432	16	16
531	431	16	16
530	431	16	16
530	431	16	16
531	431	16	16
530	431	16	16
530	431	16	16
531	431	16	16
530	431	16	15
530	431	16	15
530	431	16	15
531	431	16	15
531	431	16	15
531	431	16	16
530	431	16	16
531	431	16	16
530	431	16	16
530	431	16	15
530	431	16	15
530	431	16	16
529	430	17	17
528	430	18	18
530	428	19	21
537	435	19	29
533	429	28	33
530	424	28	29
528	417	28	29
529	411	28	29
531	408	27	23
535	405	27	19
540	404	26	20
546	406	27	19
553	409	25	20
561	414	25	22
568	420	24	24
576	427	23	24
583	435	23	24
593	443	20	25
603	449	19	24
613	445	19	30
620	437	17	39
625	429	10	44
628	431	10	40
629	434	10	38
628	442	11	33
625	440	14	39
622	439	18	41
617	438	23	41
614	436	24	39
614	432	26	36
628	428	28	29
624	426	30	28
605	441	33	27
603	443	30	26
605	446	33	24
607	445	25	27
610	450	23	26
613	449	25	29
618	448	22	30
623	452	19	27
627	450	17	29
626	421	19	25
617	417	22	26
608	411	32	26
604	405	35	25
603	398	42	23
607	392	40	25
612	388	38	20
615	380	37	22
618	377	36	21
623	375	36	21
626	370	36	22
633	368	33	22
637	368	33	22
642	367	34	24
646	369	35	25
651	369	54	28
655	369	56	29
660	370	53	29
664	372	49	28
670	374	45	29
674	377	43	27
677	377	41	29
678	378	40	31
680	379	40	34
679	378	41	37
675	379	45	44
676	379	43	50
