402	320	261	304
399	325	262	283
402	325	260	281
406	323	256	285
407	324	258	283
410	323	258	284
407	327	262	283
413	328	260	278
413	321	263	289
412	323	265	284
416	322	264	285
411	324	270	279
411	329	273	274
416	333	270	270
419	332	277	272
427	332	280	268
424	337	297	265
429	340	286	260
432	335	286	264
437	340	287	261
435	341	297	260
443	345	296	257
445	341	300	261
444	340	308	262
447	338	311	267
451	334	314	267
448	329	325	269
438	325	345	273
423	324	364	271
415	323	381	272
419	328	380	265
426	328	379	268
439	326	371	264
451	330	363	257
465	328	362	262
474	324	358	263
482	332	358	253
485	323	352	264
495	333	349	249
505	327	350	257
506	326	357	259
524	329	345	252
529	324	344	255
533	322	345	254
533	325	351	251
534	318	354	258
539	318	354	258
544	320	359	258
544	322	363	257
548	319	365	262
552	321	366	259
558	321	361	260
560	319	363	260
562	321	368	258
559	319	374	262
553	317	381	261
547	313	393	262
553	311	388	269
557	311	385	271
567	309	377	274
589	311	359	276
613	307	341	286
619	306	330	287
622	305	323	293
637	306	308	288
656	300	293	291
669	301	280	284
674	297	272	291
669	293	269	295
676	297	254	293
678	294	250	291
681	298	239	292
678	307	238	285
686	309	232	284
675	310	241	278
689	307	224	285
690	304	222	281
692	301	215	279
694	300	212	275
699	295	203	283
703	288	194	280
713	284	180	281
714	279	177	282
730	277	154	280
737	277	143	283
743	279	136	281
747	283	132	278
750	284	130	279
754	286	127	278
758	287	127	276
762	287	122	274
766	289	121	272
772	288	117	264
777	281	117	270
784	282	112	269
786	278	111	272
789	280	115	264
788	280	122	272
788	279	128	275
787	277	133	277
787	280	135	276
786	281	136	270
786	283	138	267
781	284	145	264
780	283	151	262
781	280	156	262
778	277	161	257
777	276	177	258
776	274	199	258
774	272	210	256
776	268	225	256
779	262	246	262
778	260	256	259
776	263	240	254
778	257	224	258
783	258	208	258
785	256	200	257
785	258	205	247
786	261	204	239
785	265	207	232
782	267	200	229
781	267	197	225
780	272	197	227
774	271	201	225
773	272	205	223
768	273	209	221
764	275	214	222
759	275	218	218
753	274	223	221
751	273	222	216
751	268	233	225
743	268	237	214
734	267	252	214
735	265	259	218
736	262	269	214
732	262	264	209
727	263	263	208
724	261	257	211
719	261	254	208
716	263	252	204
714	261	248	204
712	261	244	201
708	261	244	201
706	262	244	202
705	262	242	201
703	259	237	204
701	258	235	200
699	257	232	205
701	255	212	198
698	254	206	193
693	255	202	193
694	256	195	191
693	255	194	191
693	254	189	190
691	256	187	186
698	255	176	184
708	251	169	187
