667	67	163	255
668	61	158	256
668	61	157	255
668	60	159	254
668	61	159	255
670	62	159	255
669	63	157	255
668	65	157	254
666	67	157	253
665	67	158	252
661	68	158	254
659	70	157	253
656	70	157	253
654	71	157	253
648	73	157	254
642	76	158	253
640	77	157	252
642	78	158	252
643	78	157	253
643	83	158	255
644	86	157	254
646	87	157	252
648	93	158	254
648	97	157	251
649	97	156	251
650	98	156	251
650	99	156	250
649	98	157	251
649	96	157	251
648	97	157	250
646	95	157	251
647	94	156	251
645	91	158	252
646	90	157	252
646	88	157	253
646	89	158	253
644	89	158	254
644	90	159	253
645	91	158	253
644	92	158	253
645	93	157	253
645	95	158	254
646	99	158	255
646	104	156	254
647	109	157	252
646	114	156	252
642	120	156	252
638	125	156	251
633	129	156	249
629	129	156	249
626	130	155	249
625	129	156	248
623	127	155	248
620	125	155	248
616	124	155	248
614	124	155	246
613	121	155	246
615	116	154	247
615	109	155	248
613	103	156	248
608	95	156	250
606	92	155	248
604	87	156	249
603	86	155	248
603	83	155	249
602	82	154	247
603	81	154	248
601	81	154	247
600	79	153	248
600	78	153	248
600	77	154	247
600	75	153	247
599	75	154	246
598	72	153	246
596	69	154	246
594	67	154	246
592	64	154	247
590	63	154	246
589	61	153	246
585	58	153	247
582	56	153	247
577	53	153	248
575	52	153	247
572	53	153	247
571	56	153	248
570	58	152	248
569	62	153	248
570	65	153	246
571	67	153	246
572	67	153	246
572	67	153	245
573	65	152	246
572	65	151	245
570	65	151	245
568	65	150	244
567	65	152	245
568	66	152	244
568	64	151	245
569	64	151	244
568	62	151	244
567	60	151	245
568	58	151	245
567	56	151	245
566	54	150	245
566	55	151	244
567	56	150	244
568	57	150	245
571	58	150	244
571	58	151	243
575	57	150	243
575	57	150	243
578	58	151	243
579	55	151	245
583	57	150	244
583	59	151	243
582	61	149	243
582	60	151	243
581	57	151	244
581	53	151	244
581	52	151	244
582	50	151	244
582	48	151	245
583	49	151	244
583	49	151	243
582	49	150	243
582	47	152	244
582	48	151	243
583	46	152	244
584	43	151	245
582	42	151	245
580	40	150	246
576	39	151	245
573	37	152	245
573	39	151	245
573	40	151	246
575	44	152	246
577	46	152	246
579	49	151	245
580	49	151	243
579	48	151	243
579	49	151	243
578	47	152	244
576	45	151	244
574	45	151	243
571	44	151	244
569	45	150	245
568	47	151	244
566	47	151	243
565	48	151	244
564	50	149	244
562	52	149	244
561	55	149	245
558	59	148	244
552	65	149	245
549	69	149	242
549	70	150	240
555	67	149	241
559	63	149	240
558	57	150	243
555	55	150	243
551	55	150	243
547	54	150	243
545	54	151	242
548	49	148	242
550	43	150	243
548	42	151	243
545	43	150	242
541	43	151	243
539	45	151	244
538	46	150	244
536	48	152	244
535	51	149	244
532	53	150	244
529	56	150	243
527	58	151	243
527	58	152	242
527	58	150	243
526	57	151	242
525	57	150	242
524	56	150	243
522	56	151	242
523	54	151	244
524	53	151	244
527	51	150	245
530	52	150	243
533	53	151	243
536	53	150	243
539	54	150	243
539	55	151	243
540	56	150	244
539	58	149	243
536	61	149	242
533	61	150	242
530	59	150	243
527	56	150	244
524	57	150	242
521	57	150	243
518	58	152	243
518	59	152	243
517	60	150	244
519	62	151	244
520	64	151	244
524	65	150	243
525	66	150	241
524	67	151	241
524	65	151	242
524	63	151	242
523	62	151	243
523	60	151	243
524	57	151	244
525	55	151	244
524	54	151	244
522	54	150	244
522	53	152	243
521	51	152	244
523	49	151	245
524	48	151	244
524	47	152	244
526	46	152	245
526	45	152	246
527	45	152	244
530	45	152	245
532	46	151	245
532	45	151	246
535	45	151	245
535	45	152	245
535	44	151	245
536	43	151	245
535	40	152	246
535	39	152	246
534	38	152	246
533	37	152	245
536	37	152	245
538	38	151	246
540	39	151	246
541	40	151	246
543	42	151	245
545	42	151	245
547	45	151	245
547	46	150	245
548	47	151	244
548	49	151	243
548	49	152	242
548	49	151	243
548	48	151	243
547	46	150	244
546	47	150	242
546	47	150	242
546	45	151	244
545	44	150	244
543	44	152	243
541	45	151	242
539	43	150	243
537	43	150	242
534	44	151	241
533	44	151	240
532	43	149	241
529	42	149	241
527	42	148	241
523	42	148	239
520	40	148	240
516	39	149	239
514	35	150	241
514	31	150	241
514	30	150	241
513	31	150	240
513	30	150	241
514	31	149	241
515	33	149	241
515	35	148	240
517	38	149	241
520	42	148	240
522	48	148	241
524	54	146	240
524	63	146	240
523	72	146	238
522	79	144	236
518	84	144	234
514	86	144	233
513	83	145	233
516	80	145	233
519	76	145	233
522	72	145	234
524	68	145	233
525	64	145	234
524	61	145	234
526	60	145	234
526	56	146	235
526	57	145	233
527	54	146	236
527	55	146	234
526	58	145	236
526	62	145	236
524	63	146	235
525	64	146	234
523	64	144	234
521	62	146	235
524	61	146	234
527	60	146	235
529	57	145	236
532	56	146	235
536	56	146	234
540	54	146	236
544	52	146	235
546	49	146	235
545	46	146	236
544	43	146	237
543	40	146	238
542	38	146	238
542	36	146	239
542	36	147	238
540	34	147	240
538	34	147	239
539	35	147	239
537	35	147	238
536	36	148	239
537	36	147	239
536	38	147	238
535	39	147	239
533	41	147	238
532	42	147	238
532	43	147	238
531	44	148	237
533	45	147	238
535	47	147	238
536	49	147	238
537	50	147	238
536	52	147	238
536	53	148	238
534	54	148	237
533	56	148	237
533	58	147	238
533	60	147	237
533	62	147	238
531	63	147	237
531	64	147	237
530	66	146	237
528	67	147	235
527	67	147	235
526	67	148	236
526	67	148	236
529	67	147	236
530	67	148	237
530	68	148	237
533	67	147	236
534	66	148	237
533	64	148	237
534	63	149	237
533	62	150	236
533	59	148	237
532	59	143	237
531	57	142	239
532	56	141	240
531	56	143	239
530	57	145	237
528	58	148	236
527	56	148	237
525	56	148	237
524	56	147	237
523	55	148	238
522	55	148	238
521	56	149	237
521	56	149	237
520	56	149	238
521	56	149	238
521	56	149	237
523	56	149	238
523	56	149	237
524	56	149	237
524	55	149	237
527	55	148	237
527	56	149	236
527	56	148	238
526	57	148	237
525	57	148	237
524	58	149	238
524	58	149	237
523	58	148	237
522	57	149	237
523	57	148	237
522	58	148	237
522	58	148	237
522	58	148	238
523	58	148	237
524	58	149	238
525	59	149	238
524	58	150	236
