27	99	617	402
21	96	619	390
21	98	618	386
21	98	623	389
22	97	621	386
22	98	619	385
22	94	614	388
20	95	621	388
19	95	624	388
18	96	624	387
16	96	626	390
15	96	627	391
16	97	621	393
15	96	619	392
15	98	616	395
12	94	619	397
13	98	618	391
8	93	621	396
11	100	614	391
5	96	619	392
10	96	612	392
12	98	609	392
13	96	605	390
9	97	616	393
12	96	610	386
9	95	610	392
11	95	609	392
12	97	604	389
7	98	617	390
10	98	607	387
14	100	606	386
13	94	612	389
11	93	614	392
14	91	607	395
10	90	616	394
17	94	610	392
15	92	611	394
25	92	605	395
33	97	599	389
21	93	613	394
20	93	613	392
21	94	615	391
21	93	614	392
20	93	613	394
21	94	618	389
19	91	621	396
22	98	616	388
16	91	617	394
20	97	615	386
20	90	612	397
31	99	599	385
15	92	615	393
21	93	608	392
28	95	610	387
15	91	616	396
21	92	595	392
24	86	599	403
24	89	596	397
23	90	610	398
26	87	589	396
29	84	590	405
28	80	581	414
32	78	585	407
27	81	588	408
31	75	597	406
23	71	589	410
25	63	585	414
27	57	578	411
22	62	591	406
21	57	581	409
25	45	576	410
20	44	584	413
17	43	587	411
28	41	581	412
16	42	590	412
17	41	584	411
16	40	587	415
20	40	583	414
29	40	573	406
29	41	573	401
20	40	583	411
15	39	585	416
18	38	581	413
15	37	579	417
12	38	583	419
11	34	587	424
14	33	587	419
10	32	587	428
8	31	587	427
9	33	588	424
9	32	588	430
8	30	589	428
8	32	591	429
8	32	593	430
8	34	590	431
6	38	593	430
5	38	592	432
4	40	581	431
6	38	578	430
5	37	580	432
6	38	577	428
5	33	581	429
5	34	580	425
7	36	586	421
7	34	581	425
6	34	582	424
2	35	598	423
2	35	623	426
5	36	621	420
0	35	623	426
4	31	543	430
4	31	536	428
3	30	550	425
5	32	556	420
1	27	576	428
0	32	597	423
2	39	609	416
6	39	611	417
5	42	612	417
6	45	618	410
7	43	619	420
7	46	621	416
7	47	628	419
11	44	627	422
4	45	645	415
8	43	644	429
14	40	647	433
12	46	650	428
17	44	647	429
16	51	644	427
18	48	635	434
11	57	638	430
4	62	652	422
8	63	646	421
0	64	659	427
4	73	653	412
2	77	658	420
12	79	639	404
12	79	648	407
16	86	651	401
18	86	654	393
16	93	654	380
18	100	659	378
25	102	649	366
26	107	651	354
25	107	656	360
17	109	657	366
27	112	653	363
35	109	642	360
35	112	654	364
32	123	662	366
17	124	677	373
23	129	680	372
18	132	688	371
21	129	701	378
30	136	696	370
13	122	717	384
16	109	733	399
18	110	719	398
14	93	741	416
17	97	748	405
6	103	766	408
14	109	759	405
15	100	767	411
22	126	768	389
13	135	769	384
13	142	775	373
13	136	760	382
13	138	777	375
12	136	766	374
19	130	765	371
16	117	763	380
15	104	767	390
11	105	764	388
8	101	770	392
12	93	767	397
3	95	779	397
12	85	802	405
12	80	793	413
17	73	821	416
19	63	837	420
14	56	845	433
9	40	869	447
18	51	847	436
18	25	857	461
19	48	932	430
15	55	917	423
18	74	893	405
17	81	887	403
14	92	877	392
14	82	856	398
21	74	816	406
21	75	784	406
20	80	786	399
14	77	775	398
6	82	773	397
13	83	761	388
2	94	781	381
12	93	769	380
9	107	769	366
3	114	761	363
3	124	762	349
7	135	737	343
6	142	740	339
11	144	720	337
14	149	706	329
3	151	702	334
3	152	701	341
-2	154	714	335
4	156	697	345
10	158	689	358
1	160	697	358
5	161	686	346
8	166	689	365
1	168	692	364
5	171	692	354
8	175	684	355
9	175	687	356
9	177	683	359
13	175	680	349
10	177	691	361
11	180	697	352
11	185	755	354
8	183	784	365
2	189	911	367
18	186	870	357
17	183	871	364
15	185	880	366
20	184	899	367
4	183	869	348
23	181	740	357
18	188	816	350
8	177	846	355
19	183	798	353
11	178	833	361
15	173	791	346
17	171	683	352
5	170	777	337
13	161	736	350
6	164	735	339
5	161	704	334
4	164	673	325
1	172	675	313
5	172	666	311
4	178	677	294
7	170	678	294
0	172	692	299
3	170	703	307
5	175	702	280
2	170	695	327
3	166	736	321
11	164	771	295
0	161	772	328
12	164	831	303
-2	152	804	332
9	148	681	321
5	142	758	339
6	143	692	331
6	133	708	348
2	118	696	365
12	113	732	343
10	115	712	363
-1	109	783	373
9	120	745	339
3	135	798	331
8	159	775	301
7	173	759	300
6	178	783	310
7	188	751	307
8	195	722	300
11	189	698	295
0	183	699	300
5	178	689	302
8	181	682	292
8	182	680	295
8	186	683	296
9	186	686	297
8	185	685	302
7	190	690	298
8	191	695	296
10	194	697	292
5	194	717	301
7	194	710	296
9	196	712	295
3	203	730	300
9	208	726	300
6	211	733	301
11	211	731	298
7	212	734	298
2	208	739	303
6	212	733	292
1	206	731	304
6	211	730	288
3	205	726	297
10	205	713	295
3	199	714	301
7	201	708	292
5	202	712	292
9	198	698	297
9	197	689	295
7	193	688	298
3	191	682	291
6	193	691	281
1	187	681	304
2	192	673	296
7	187	661	307
3	191	661	292
1	188	661	290
4	190	655	295
2	193	657	271
4	189	659	299
2	185	652	295
4	185	649	295
3	183	648	285
4	185	641	294
1	187	645	284
0	181	643	301
0	184	645	287
1	179	641	309
2	183	637	301
2	181	644	305
2	184	643	292
4	181	640	294
5	183	646	290
6	179	643	309
8	181	646	273
12	176	650	289
12	176	647	294
9	177	659	286
13	176	657	285
10	176	708	292
8	178	770	306
12	181	766	286
9	177	793	297
5	182	783	301
7	175	706	310
5	171	675	313
7	173	680	321
7	173	669	317
5	178	659	302
5	179	666	309
2	174	650	312
0	177	692	302
2	174	761	313
4	166	747	334
6	164	722	326
3	163	702	325
2	162	697	308
0	159	674	311
0	160	678	302
2	161	662	301
-1	165	655	296
0	162	650	290
5	163	639	292
1	162	638	295
0	169	636	279
1	168	642	298
1	168	638	285
3	172	644	294
1	176	645	286
2	176	645	290
3	180	640	285
0	181	649	283
2	180	653	289
0	183	656	279
2	186	662	283
2	187	657	278
1	189	670	277
1	189	663	285
3	195	665	273
6	195	664	283
3	198	664	274
2	196	666	279
0	196	667	278
5	197	662	272
4	198	663	277
2	196	669	274
3	194	662	277
0	195	669	281
5	198	655	276
1	198	666	269
2	198	660	273
3	198	661	271
3	199	661	272
5	199	654	268
5	199	660	271
3	197	661	273
1	197	666	274
0	201	657	267
0	198	666	272
-1	202	674	270
0	202	672	273
0	202	668	267
1	202	671	266
3	201	664	275
1	204	658	270
1	202	662	268
2	203	663	276
0	204	671	269
0	205	667	268
3	207	665	266
5	204	666	273
11	202	657	270
1	208	676	284
7	208	656	275
6	208	664	269
-2	201	675	268
2	204	667	274
5	203	664	272
8	197	667	280
6	194	662	283
5	198	671	287
3	199	666	279
4	197	682	285
8	196	687	279
1	196	728	287
10	197	743	290
-3	201	775	301
10	195	792	305
-3	194	716	305
3	196	703	288
6	191	688	293
5	190	701	294
8	191	681	301
5	185	684	295
3	186	783	293
6	182	748	316
6	182	797	308
8	177	771	330
8	171	753	327
6	167	727	328
3	165	701	321
3	167	694	310
2	171	677	307
0	183	669	293
2	194	664	282
6	196	662	277
4	198	667	278
4	195	659	284
5	195	662	281
5	197	658	281
6	197	658	280
5	197	663	279
6	198	663	279
6	198	663	280
6	198	662	281
7	199	664	279
8	199	669	277
0	200	670	277
4	199	673	275
8	202	671	273
-2	199	686	273
1	202	681	272
3	203	681	271
7	202	664	276
6	201	677	275
-1	202	681	276
2	202	679	277
2	205	678	270
5	205	673	267
-2	208	684	266
1	204	678	270
5	205	675	270
0	207	681	271
0	206	680	270
2	205	669	270
3	209	669	265
-1	209	676	269
-1	216	682	260
3	210	676	265
-3	222	685	255
5	228	670	256
3	224	678	259
0	238	679	246
3	236	681	249
-4	238	683	255
9	228	672	250
0	227	682	264
8	220	673	260
1	211	677	277
2	196	675	284
1	195	686	283
4	196	680	282
5	197	674	283
3	196	673	285
1	189	688	294
4	190	681	291
2	188	688	297
2	192	735	291
6	188	847	295
6	196	878	307
5	195	715	300
6	191	860	297
-6	189	722	309
5	190	700	295
5	188	705	293
6	189	710	289
1	189	721	298
5	188	703	294
17	186	803	291
2	178	812	319
13	176	795	308
1	172	808	327
18	167	785	324
0	172	798	331
15	174	776	327
9	172	778	329
13	177	770	323
4	182	766	323
12	184	751	314
3	189	745	312
7	190	683	307
8	197	718	298
12	197	712	298
2	204	706	293
5	200	676	296
8	197	673	298
4	202	676	288
4	204	674	287
2	205	679	286
4	204	677	285
5	206	676	283
4	206	680	285
6	207	674	285
5	208	681	284
6	208	676	282
6	208	684	285
8	211	672	279
3	210	683	284
6	214	673	280
5	212	676	278
5	215	678	278
6	217	676	277
6	217	677	275
0	214	689	278
0	216	688	277
1	217	689	277
2	215	687	281
3	217	689	280
3	215	682	282
2	214	689	283
0	216	692	283
2	215	680	281
1	217	690	278
3	216	683	282
2	216	688	282
1	216	680	281
0	217	694	279
1	215	681	282
1	217	689	280
2	217	683	283
0	220	687	278
1	219	690	280
4	219	685	279
5	220	682	275
1	219	693	281
4	215	687	283
5	215	685	284
7	216	689	281
0	216	713	283
4	211	729	289
-1	213	726	289
1	215	817	281
0	217	811	292
10	214	830	295
0	214	832	293
0	209	726	292
6	211	704	284
0	206	712	290
3	210	713	282
4	208	700	284
10	208	734	283
0	208	735	291
28	208	798	283
