546	250	92	77
533	248	98	75
520	246	108	75
511	242	119	70
510	236	126	75
513	229	124	79
516	224	126	83
531	221	119	86
545	217	112	88
553	216	104	87
555	220	100	92
550	227	102	92
539	234	110	94
527	243	125	88
513	251	138	82
504	253	144	85
510	246	137	94
507	245	135	94
509	249	131	88
519	250	121	87
527	248	114	88
535	247	108	91
532	250	118	86
523	252	130	85
513	251	143	85
505	253	150	87
504	254	151	85
515	247	141	89
523	240	141	96
539	248	134	92
557	250	125	91
575	248	119	91
588	245	116	95
592	240	120	102
588	239	131	108
584	242	144	107
580	250	152	103
575	263	163	97
583	271	155	94
590	275	144	95
592	276	133	97
601	271	120	101
606	265	115	110
608	261	114	117
606	260	121	117
588	263	136	116
559	268	150	106
531	266	164	95
521	256	160	89
525	248	148	93
542	244	132	98
556	246	116	94
562	247	107	96
561	251	104	92
559	252	100	88
552	250	102	96
523	243	136	98
539	235	125	92
554	238	116	82
562	229	115	90
564	222	95	95
539	225	104	91
524	227	113	85
562	223	73	92
567	224	74	96
576	215	64	110
581	256	61	71
592	264	50	71
592	266	57	72
601	269	53	74
587	268	73	74
602	266	69	78
603	264	68	97
585	286	65	77
572	260	71	105
468	204	128	91
602	253	105	100
600	255	111	97
591	266	106	79
584	255	107	87
587	258	101	84
591	260	106	82
594	262	120	83
596	256	136	90
630	257	116	93
620	254	129	94
634	250	111	104
634	248	106	103
634	246	97	103
635	245	96	115
633	243	95	114
633	247	93	110
628	246	96	111
623	247	99	111
618	248	99	108
612	245	101	112
604	249	102	106
593	253	108	103
591	261	110	94
591	266	110	88
591	255	110	100
590	257	110	98
591	257	110	96
592	256	111	97
592	261	114	94
592	266	122	85
598	267	121	85
608	276	114	75
633	283	105	68
628	285	126	70
629	285	124	76
633	284	107	77
634	285	130	77
634	286	129	76
619	284	135	77
607	288	135	79
599	291	121	84
590	288	127	79
582	289	129	85
576	287	140	87
568	286	163	89
562	288	167	86
556	280	173	93
547	288	180	91
544	289	180	93
538	290	186	87
536	291	189	92
536	293	187	90
538	292	182	92
540	293	176	92
541	293	166	91
540	293	164	91
540	294	158	93
539	293	154	91
541	293	151	93
542	293	146	93
