431	146	87	111
430	139	85	110
426	134	87	111
429	130	82	110
429	126	81	111
429	125	79	109
431	123	75	109
431	120	71	108
432	118	71	108
432	117	71	106
431	117	71	106
433	115	72	105
432	113	69	104
432	112	68	105
432	115	69	104
432	115	68	105
432	116	68	104
431	117	69	105
432	118	67	104
432	119	68	104
431	119	69	105
432	122	68	103
432	121	68	104
432	123	70	104
432	122	69	104
431	121	69	104
431	120	69	104
432	120	67	104
431	119	69	104
431	119	69	104
431	118	69	104
430	116	68	104
428	116	68	104
426	114	68	105
424	113	69	106
422	114	69	105
421	112	67	105
418	113	71	105
416	113	69	105
414	111	70	105
414	112	69	105
412	111	70	105
412	110	69	105
411	110	69	105
409	110	69	105
408	109	69	105
408	108	69	105
407	109	69	105
409	109	69	103
409	110	70	103
408	109	67	104
407	107	82	103
408	108	82	103
408	107	81	104
408	108	80	103
408	108	75	103
408	109	81	103
407	109	82	104
406	112	83	103
405	113	83	102
405	114	81	104
404	115	76	104
405	116	69	104
405	111	70	108
405	115	69	105
405	116	68	105
406	116	66	105
405	112	69	110
407	111	83	111
405	109	85	113
404	106	77	118
404	105	78	118
405	105	75	119
405	106	71	119
405	106	70	118
405	107	81	118
405	107	79	118
404	108	81	117
405	110	77	117
405	111	76	115
406	112	79	117
405	114	77	115
405	115	81	116
404	117	79	114
404	120	76	112
403	121	83	112
404	122	77	113
403	122	77	114
404	125	76	112
403	128	80	111
404	129	76	110
402	130	75	109
402	132	82	109
400	133	81	108
400	134	81	109
400	134	82	108
397	136	81	108
396	135	82	109
395	137	82	108
393	138	83	108
391	138	82	108
390	139	83	108
389	140	82	109
387	140	84	109
385	142	83	108
385	142	83	108
384	142	83	108
383	143	82	109
381	144	83	107
381	145	83	108
380	144	83	109
378	143	83	110
378	143	80	110
377	145	80	109
376	145	79	110
376	146	80	109
375	145	83	109
373	148	82	107
372	149	84	106
372	151	85	105
372	152	83	106
370	151	81	107
371	152	81	106
371	151	81	107
371	151	81	106
371	153	74	105
371	152	78	105
371	150	81	106
371	151	74	106
372	150	72	107
373	149	75	108
373	151	83	106
374	151	76	106
374	148	71	108
375	150	69	107
375	149	64	108
376	149	64	109
377	148	64	110
377	147	62	110
377	148	72	109
375	148	79	110
376	150	80	107
377	148	79	109
377	149	78	108
376	147	81	109
376	148	78	108
377	146	82	109
377	146	82	108
378	143	70	109
377	142	80	108
377	141	65	107
377	140	66	106
376	138	68	106
376	136	78	106
376	133	79	108
375	130	78	108
374	132	81	106
375	132	82	106
374	131	81	107
374	130	83	109
374	131	82	108
374	130	82	109
374	129	83	108
374	129	83	108
373	131	83	107
373	131	61	107
374	133	71	105
372	133	64	103
374	133	64	103
373	133	67	102
371	134	69	102
373	133	69	101
372	133	71	101
372	134	73	100
373	133	84	100
373	133	80	100
372	133	82	101
371	132	83	101
372	133	84	101
370	133	86	99
371	133	87	99
369	134	88	97
370	133	87	97
371	134	87	97
371	134	88	97
371	134	87	97
371	134	86	96
370	134	88	96
370	135	87	96
370	136	87	95
369	136	87	94
370	138	86	94
370	138	87	93
370	139	85	91
370	140	83	90
368	140	83	90
369	141	82	89
367	141	82	89
367	141	82	90
366	142	79	88
367	143	79	89
365	142	79	89
365	143	79	89
363	143	79	88
363	143	79	88
363	144	80	87
362	144	79	88
361	143	80	88
360	143	80	88
359	144	80	89
358	145	80	88
357	145	80	87
356	145	79	87
356	145	80	88
357	145	80	88
356	143	80	90
355	143	80	91
356	143	80	92
356	143	79	92
354	144	80	92
355	145	80	92
354	146	80	93
355	146	79	91
355	147	82	93
355	147	80	92
356	147	81	93
356	147	79	93
356	149	81	93
358	149	80	92
359	150	79	92
360	150	79	93
358	151	80	92
360	152	79	92
360	153	79	93
359	152	80	93
360	150	81	96
360	148	81	100
361	141	76	107
360	132	78	116
356	123	81	124
359	115	80	131
358	104	79	139
356	99	78	123
357	95	77	129
355	91	80	124
355	90	81	104
350	96	83	106
356	99	71	107
362	102	62	101
365	102	68	102
363	92	67	109
364	86	71	118
362	83	76	125
365	85	75	126
364	91	78	131
365	100	75	130
368	110	71	125
366	121	72	117
367	131	68	113
366	143	66	105
369	151	63	104
368	157	67	111
369	159	66	117
364	162	69	113
368	163	69	111
366	163	68	115
367	162	68	117
369	155	65	124
372	151	59	126
368	149	61	130
368	135	59	140
368	124	58	150
367	121	59	148
366	90	58	170
