480	260	260	314
485	258	245	315
484	259	245	313
484	258	243	315
482	259	246	315
481	257	246	316
480	257	247	314
478	258	247	315
477	258	248	314
474	259	249	313
471	260	252	313
470	259	253	312
468	259	253	316
466	261	255	315
466	261	257	316
461	264	260	312
462	262	261	315
458	264	262	316
454	265	265	318
455	265	265	318
455	270	265	314
455	272	265	312
453	276	265	315
454	278	264	312
450	281	273	310
452	282	269	311
451	283	266	308
449	288	268	305
448	289	269	308
444	293	274	301
443	296	277	301
445	299	273	296
438	301	287	295
441	303	279	293
441	306	288	290
440	308	281	288
438	309	287	286
435	309	296	284
436	310	286	282
436	310	296	280
433	311	289	276
433	311	301	277
431	312	289	267
429	310	299	267
427	312	297	258
429	311	296	263
424	314	301	254
428	314	298	256
422	315	300	258
425	316	300	258
420	318	305	254
421	320	311	259
419	322	308	250
419	322	305	255
418	323	308	251
418	325	303	253
418	326	306	253
417	327	307	255
414	326	308	255
413	327	316	256
414	329	311	255
415	328	311	251
412	329	310	250
416	328	305	249
415	330	307	248
412	331	314	240
409	336	311	237
410	331	311	243
404	332	310	246
406	333	316	236
405	335	307	238
403	334	310	245
400	333	324	246
401	339	324	252
397	334	338	272
398	340	337	269
387	336	346	286
387	335	352	295
382	336	350	290
383	340	371	297
375	336	374	304
375	339	371	308
373	337	367	305
369	340	387	314
358	338	396	321
360	344	407	328
345	337	419	332
349	335	404	347
342	336	435	351
317	336	451	357
342	329	431	367
325	319	456	376
289	313	498	383
306	315	504	394
294	310	492	400
314	310	485	395
292	295	514	416
299	274	514	430
309	256	501	433
309	233	501	425
311	221	519	413
316	208	518	419
312	200	533	419
310	190	526	413
307	208	550	397
303	225	546	378
283	234	546	373
289	204	559	405
316	208	542	408
311	226	534	389
309	211	520	413
321	224	531	403
290	234	558	391
300	233	548	400
300	254	538	374
273	285	573	346
296	248	548	390
304	250	539	379
294	250	549	391
309	249	533	391
288	249	550	390
301	227	547	414
287	262	545	380
332	231	514	412
348	237	509	408
335	254	507	397
357	235	482	360
394	266	445	270
335	263	498	271
378	282	443	294
332	258	507	326
333	295	501	294
259	250	581	397
334	285	513	383
270	271	566	402
