381	83	36	35
379	83	36	33
378	83	37	33
376	81	37	33
374	81	37	32
375	81	37	31
374	80	37	30
374	78	37	31
374	79	37	31
375	79	37	30
376	78	37	29
376	79	38	30
376	79	38	30
375	79	37	29
376	78	37	31
377	79	37	31
376	79	37	30
377	79	37	31
375	79	37	32
375	79	37	32
374	79	37	32
373	79	37	32
373	80	37	32
373	80	37	32
373	79	36	31
373	80	36	32
373	80	36	32
373	80	36	31
373	81	36	32
372	81	36	31
370	81	36	32
369	82	37	32
368	82	37	32
366	81	37	31
365	81	37	31
366	82	36	32
366	83	37	32
368	83	36	31
368	84	37	33
368	85	37	32
369	85	37	33
369	85	37	33
368	85	37	32
369	85	37	33
370	86	37	32
369	86	37	30
369	85	37	31
369	84	37	32
368	84	37	31
369	84	37	31
369	84	37	28
369	84	37	30
368	84	37	29
369	84	37	30
369	86	37	30
369	85	37	31
369	87	37	30
369	88	37	31
370	88	37	29
371	89	37	30
371	90	37	31
371	90	38	30
371	90	37	30
371	91	37	31
371	93	37	30
370	94	37	29
369	95	37	26
372	95	37	27
373	95	37	30
375	95	37	27
376	96	38	26
379	96	37	27
381	97	37	25
383	99	37	25
386	101	37	26
386	101	37	24
390	102	37	25
392	104	37	27
392	105	38	24
393	107	38	24
394	108	38	25
395	109	37	26
397	109	37	26
398	110	37	26
399	109	37	24
400	111	37	25
400	110	37	26
401	112	37	25
403	111	37	25
403	112	37	26
404	111	37	23
405	111	37	26
404	112	37	24
404	113	37	23
403	115	36	24
402	115	36	25
399	115	37	25
398	115	36	23
398	115	36	23
395	116	36	23
395	116	35	23
392	116	35	23
389	115	35	25
389	116	35	26
387	114	35	27
386	113	35	25
384	114	34	26
382	114	34	24
379	114	35	25
378	113	34	23
374	112	35	23
371	112	34	26
368	112	34	23
367	113	34	24
365	114	34	23
363	114	34	23
361	113	34	25
361	113	34	25
361	113	34	22
360	112	34	23
359	112	34	24
358	111	34	24
357	111	34	24
358	111	34	24
356	111	33	23
358	111	33	23
357	111	34	22
357	110	33	24
355	110	33	23
354	109	33	23
353	109	33	22
351	109	33	23
350	109	33	23
348	108	33	23
346	108	33	23
344	108	33	23
342	107	33	23
341	107	33	25
341	106	33	24
341	107	33	25
341	107	33	24
342	107	33	25
341	107	33	25
343	106	33	25
345	106	33	25
347	106	33	26
348	106	33	25
349	106	33	25
350	106	33	26
351	106	33	26
351	106	33	26
353	106	33	25
352	105	33	26
353	105	33	25
352	104	33	25
354	104	33	25
354	104	33	25
353	103	33	26
354	102	33	25
355	102	33	25
355	100	33	25
354	101	33	25
353	100	33	25
355	100	33	25
355	100	33	25
356	100	33	25
354	99	32	25
353	99	32	25
352	99	32	24
353	98	32	25
351	98	32	25
350	99	32	26
349	99	32	25
348	100	32	25
347	100	32	25
346	100	32	25
347	100	32	25
347	100	31	25
346	98	32	26
345	100	32	25
343	99	32	26
342	99	32	25
341	98	31	26
341	99	31	26
340	98	31	25
340	97	31	26
338	97	31	26
338	97	31	26
338	96	31	26
338	96	30	27
337	97	31	25
337	96	30	25
337	95	31	24
337	95	31	25
337	95	31	24
338	95	30	23
337	94	30	23
338	94	30	24
339	95	31	24
339	95	31	23
339	93	30	22
338	93	31	23
338	93	31	23
338	94	31	24
338	93	31	23
337	92	31	24
336	93	30	23
335	93	31	23
335	93	31	22
334	93	31	22
334	94	31	22
334	95	31	23
332	95	31	23
331	94	31	22
330	94	31	22
329	95	31	22
327	95	31	23
324	95	31	24
324	96	31	23
323	97	31	24
320	97	31	25
319	99	31	23
318	100	31	24
315	100	31	25
315	100	31	23
313	99	31	23
312	100	31	23
311	100	31	24
310	100	31	24
311	101	32	24
311	102	32	23
310	103	31	25
310	104	31	25
309	105	31	24
309	105	31	25
309	105	31	24
309	104	31	25
308	104	31	24
308	104	31	23
308	104	31	23
308	103	31	24
309	103	31	25
309	103	31	24
308	102	31	24
308	101	31	24
307	101	31	24
307	100	31	24
307	99	31	25
307	99	31	25
307	99	31	24
307	98	31	25
306	97	31	27
304	97	31	26
305	97	31	25
304	96	31	25
304	96	31	25
303	96	31	24
303	96	31	25
302	98	31	24
301	97	31	25
302	98	31	24
301	98	31	25
300	97	31	24
298	98	31	25
299	98	31	25
297	98	31	26
296	99	31	26
298	99	31	24
299	99	31	25
298	99	31	24
300	99	30	25
299	99	31	25
301	99	31	25
300	99	31	25
301	100	31	24
301	100	31	23
300	100	31	24
300	100	31	23
299	99	30	23
299	99	31	23
298	99	31	23
298	100	31	21
297	100	31	21
295	102	30	23
296	102	30	23
297	103	30	23
295	103	30	22
296	103	30	24
296	104	30	24
295	104	30	24
295	105	30	25
295	105	30	26
294	106	30	25
294	106	30	26
292	107	30	23
291	108	30	23
289	108	30	23
288	107	30	23
286	109	30	22
284	110	30	21
283	111	30	20
283	111	30	20
281	111	30	21
278	111	30	21
277	112	30	21
275	111	30	21
275	110	30	21
274	110	30	21
272	110	30	21
271	109	30	21
271	110	30	22
270	110	30	21
269	109	30	22
269	110	30	22
268	110	30	21
267	110	29	21
266	109	29	21
265	110	30	21
264	110	29	20
262	110	30	21
259	111	30	20
258	110	30	20
258	111	30	20
256	109	31	21
255	109	31	21
254	108	30	22
253	108	31	22
253	108	31	21
252	107	31	21
254	107	31	22
