206	86	81	98
206	85	78	96
207	85	78	97
206	83	77	98
207	82	77	99
208	82	76	100
208	80	76	101
207	80	78	102
204	77	82	103
203	76	83	103
201	75	86	103
199	74	89	104
196	74	93	105
195	72	96	106
194	72	100	107
193	72	103	105
191	72	104	103
191	71	102	103
191	68	98	104
190	68	97	105
191	65	101	106
194	65	101	105
196	64	102	105
199	63	101	106
201	64	101	106
205	63	101	108
208	61	104	111
212	60	109	113
218	57	113	114
224	54	114	119
228	51	106	120
230	49	90	122
229	46	86	125
231	43	90	129
231	40	96	137
228	33	107	145
231	41	113	138
232	27	116	151
236	20	114	160
243	13	109	166
253	12	106	172
243	10	117	166
250	6	116	167
259	3	121	169
264	2	130	168
270	2	138	169
275	4	146	172
281	1	156	175
284	6	162	180
290	11	165	181
292	15	174	186
295	15	174	192
299	15	178	204
300	10	177	225
303	14	165	230
298	27	165	224
302	52	148	202
302	83	146	166
302	94	143	163
297	101	157	164
303	110	161	161
310	115	162	153
311	123	160	144
307	132	156	135
300	130	156	149
299	131	146	153
299	130	131	153
299	128	105	155
297	129	98	152
296	128	93	153
291	128	96	153
268	125	130	156
276	127	122	153
270	126	146	158
270	126	147	157
276	130	125	152
281	136	100	151
286	135	107	145
285	140	123	145
229	242	156	81
241	243	149	76
253	266	151	51
266	271	150	46
278	272	152	45
288	272	148	45
298	275	151	42
306	275	151	41
316	275	150	41
325	275	150	43
336	275	148	41
341	276	148	42
348	274	151	44
353	275	152	41
360	276	149	43
365	275	149	43
371	275	148	44
375	277	148	43
378	276	148	44
379	278	151	44
381	277	153	44
383	278	152	43
386	280	152	41
388	278	151	42
390	278	151	43
390	278	154	44
391	276	152	44
389	277	157	45
387	277	157	45
387	277	158	45
387	277	157	44
385	277	156	45
385	277	154	45
382	277	155	44
377	276	156	46
380	277	154	45
383	278	148	43
381	279	148	42
382	279	146	42
380	280	145	41
379	279	145	42
373	280	145	43
365	278	149	43
368	280	145	44
367	281	143	41
362	280	142	42
358	279	145	44
353	277	145	45
344	270	141	60
341	270	143	54
335	269	137	60
332	269	140	54
329	268	135	54
327	271	132	52
321	276	133	47
313	280	134	41
303	286	146	35
275	284	162	38
241	180	106	135
239	178	145	137
235	168	155	140
232	166	152	141
222	170	149	142
218	171	166	141
222	159	168	151
196	177	161	141
192	174	160	142
187	172	161	145
184	176	172	141
177	173	170	144
193	169	158	146
187	170	149	143
210	168	134	147
196	176	125	141
195	179	122	136
189	179	124	134
170	176	139	140
164	203	137	116
154	192	143	126
157	175	145	141
156	177	137	141
148	180	142	138
138	190	147	128
104	169	153	148
136	180	153	138
130	197	165	122
135	203	162	114
158	177	142	132
164	170	130	136
154	169	137	138
154	166	134	145
159	158	129	149
155	167	125	146
127	192	156	125
136	184	147	129
9	146	168	173
3	141	172	176
1	142	170	176
2	139	176	179
3	138	173	180
3	137	177	180
2	130	181	187
2	129	189	190
3	127	187	190
1	128	175	191
1	123	180	197
0	122	178	197
0	118	186	199
-1	117	208	201
89	156	204	156
131	157	169	151
191	135	150	152
173	140	143	149
192	136	131	146
209	131	126	147
212	132	123	146
220	129	120	148
183	141	133	144
216	127	119	150
219	127	123	152
224	121	123	155
133	158	163	154
115	158	168	156
108	158	179	161
104	156	185	163
105	155	179	162
89	152	188	165
25	122	176	193
4	120	173	198
1	117	176	201
6	118	211	199
3	116	199	200
3	120	206	197
3	115	182	201
2	114	140	204
1	98	135	217
2	116	130	201
1	111	131	203
2	107	134	209
2	105	133	211
3	113	132	200
3	101	133	216
4	110	136	209
3	91	130	225
2	109	134	209
2	101	137	215
3	82	140	232
4	94	144	222
4	106	165	211
5	110	150	207
2	103	168	214
5	87	151	232
2	113	139	204
3	94	124	225
4	110	138	208
6	94	133	224
4	94	122	225
1	107	128	214
4	87	125	234
1	97	136	222
2	85	127	235
3	74	127	246
3	74	118	247
1	86	124	235
5	81	117	240
5	73	119	248
1	92	123	228
2	110	126	209
2	77	117	241
3	85	114	233
2	99	114	220
1	81	116	238
3	78	112	239
2	67	112	252
5	86	108	233
0	82	110	237
0	71	109	247
3	84	106	235
2	74	98	242
0	84	99	234
0	78	94	240
0	105	94	213
0	120	87	197
1	120	80	196
0	108	80	209
-1	112	78	206
-1	106	72	216
-5	87	76	231
14	93	100	222
25	70	143	240
56	118	221	182
199	105	146	184
218	103	127	188
128	258	232	58
143	238	214	72
210	126	132	158
211	112	132	171
206	104	141	182
211	110	136	171
239	108	109	172
254	100	99	184
229	105	122	175
252	103	100	185
235	104	125	182
192	181	178	123
149	233	233	76
109	244	243	74
129	236	256	81
146	221	218	99
253	124	135	176
275	196	116	106
282	199	106	105
277	199	108	105
274	187	108	115
270	123	110	173
265	92	120	203
260	88	124	211
253	95	130	205
214	97	171	201
219	93	170	205
224	92	163	209
28	240	281	83
-12	248	268	87
-11	246	249	81
205	100	209	198
212	96	213	203
215	90	219	211
210	94	222	206
205	93	226	205
204	93	224	206
202	95	220	208
200	94	218	208
197	96	215	210
190	96	217	213
188	98	214	208
185	98	211	210
182	96	211	212
182	96	208	211
180	96	206	212
182	95	201	215
180	93	199	213
178	93	197	218
176	92	196	218
173	90	194	222
171	89	197	221
166	90	212	226
162	91	224	220
161	91	236	221
158	90	246	223
155	89	252	223
151	89	254	225
147	89	255	226
145	87	254	226
