82	99	32	46
82	96	30	48
82	96	31	48
82	96	30	48
82	96	30	48
82	96	30	48
82	96	31	48
82	96	30	48
82	97	31	48
82	95	30	48
82	95	30	48
81	96	31	48
81	94	30	49
81	95	30	48
81	95	30	47
81	95	31	48
80	94	31	48
80	94	31	49
79	94	31	48
79	94	31	48
79	94	31	48
80	94	31	48
79	94	31	48
79	95	31	48
80	93	31	49
79	93	31	49
80	94	31	48
79	94	31	48
79	95	31	48
80	95	31	48
80	95	31	49
80	95	31	49
79	95	31	49
80	94	31	49
80	95	31	48
80	94	31	49
79	94	31	49
80	94	31	48
80	95	31	48
80	96	31	48
79	95	31	49
80	96	31	48
79	95	31	49
80	96	31	48
79	94	31	49
80	94	31	49
80	95	31	49
79	95	31	49
79	95	31	49
80	95	31	49
80	95	31	49
79	95	31	49
79	95	31	49
79	95	31	49
78	93	30	50
78	89	31	54
79	83	30	60
79	87	30	57
79	91	30	52
79	91	30	53
78	92	31	53
79	89	30	56
78	89	31	56
79	85	30	61
79	85	31	61
79	86	31	59
79	87	31	57
78	83	30	62
79	87	31	57
78	89	31	56
78	87	30	57
79	88	30	56
78	86	30	58
78	88	30	56
78	87	30	58
78	86	30	58
79	88	30	57
79	86	30	58
79	89	30	56
79	84	31	61
78	81	31	63
79	83	31	62
78	84	31	61
79	83	31	62
78	83	31	62
78	84	31	61
78	83	31	62
79	83	31	61
78	84	31	60
78	84	31	61
78	85	31	60
78	81	31	63
78	80	31	65
77	80	31	64
77	81	31	64
78	81	31	62
77	79	31	64
78	80	31	63
77	80	30	63
77	90	31	53
77	89	31	54
77	92	31	51
77	95	31	49
77	96	31	48
77	96	31	49
77	96	31	49
77	96	30	49
77	95	30	49
77	96	30	49
77	96	30	48
77	95	30	49
77	96	30	48
76	94	30	50
76	95	30	49
76	89	30	55
77	86	30	57
76	94	31	50
77	94	30	50
76	93	31	51
76	94	31	50
76	92	30	51
76	93	30	50
76	93	30	50
76	92	31	51
77	89	30	54
76	91	31	52
75	92	31	51
76	91	31	52
76	90	31	53
76	89	31	54
76	89	30	55
76	89	30	55
75	89	30	53
76	88	30	55
75	86	31	58
76	84	31	58
76	86	31	57
75	88	31	55
74	87	31	55
75	83	30	60
74	87	31	56
75	82	30	60
75	84	30	59
75	85	30	58
75	82	30	60
74	85	30	58
74	83	30	61
74	83	30	60
74	82	30	61
74	83	30	60
74	82	30	61
74	82	30	61
74	82	30	60
74	83	31	60
74	84	31	59
74	82	31	61
74	84	30	59
74	83	30	61
75	83	30	60
74	82	31	60
74	82	31	60
75	82	31	61
76	80	31	61
75	79	31	61
75	79	31	61
75	79	31	60
75	77	31	61
75	77	31	61
75	76	31	61
76	74	31	61
76	73	31	61
77	72	30	61
76	70	31	61
77	68	30	62
77	69	30	60
78	65	30	61
78	66	30	59
78	63	30	61
79	62	31	60
78	64	31	59
79	61	30	62
80	61	30	60
80	60	30	61
80	60	30	61
80	58	31	61
81	58	30	61
82	58	30	60
82	56	30	62
82	56	31	61
82	56	30	61
82	55	30	62
82	55	30	61
82	54	31	61
82	55	30	61
83	54	30	61
83	54	30	60
82	54	31	61
83	54	31	60
83	53	31	61
83	54	31	59
84	52	31	61
84	53	31	60
83	52	31	61
84	51	30	61
84	51	31	60
84	51	31	61
84	52	31	59
83	52	31	59
83	50	30	61
83	51	30	60
83	49	31	61
82	50	30	60
82	49	30	61
82	49	30	60
82	49	30	61
82	47	31	61
82	48	31	61
83	48	31	61
83	47	30	61
82	49	30	60
83	47	31	61
83	48	30	60
84	48	30	61
83	47	31	61
84	47	30	61
83	47	30	62
84	47	31	61
84	48	31	61
84	47	31	62
84	48	31	61
84	49	31	60
84	47	31	62
84	48	31	61
84	50	31	60
84	50	31	59
84	48	31	61
84	47	32	63
84	51	32	59
84	55	33	55
83	55	33	54
83	56	34	54
83	56	34	54
84	56	35	54
83	56	34	54
83	57	34	54
83	56	34	55
83	57	34	54
83	56	34	55
85	57	34	55
84	59	32	53
84	58	32	53
85	59	32	53
84	56	32	55
84	57	32	55
84	56	32	54
85	54	32	57
85	56	32	55
85	54	32	56
85	54	32	56
85	56	31	53
85	55	33	55
85	55	32	55
85	55	32	56
85	53	32	58
84	52	32	58
84	52	32	58
85	53	32	57
85	55	32	54
85	54	31	56
85	56	30	54
84	53	31	58
85	56	30	54
85	53	31	57
85	57	31	53
85	57	31	53
85	57	31	53
85	60	31	50
84	62	31	48
85	62	31	48
85	62	30	48
87	61	29	42
91	44	26	51
90	44	26	50
91	46	29	45
91	46	31	43
90	49	33	40
88	53	38	36
85	53	41	35
