658	498	130	148
656	500	130	141
657	501	129	141
657	501	129	141
658	502	128	140
657	502	128	140
657	502	127	140
656	502	128	140
656	502	128	141
657	502	129	140
657	502	128	140
657	502	128	140
657	502	128	139
656	502	128	140
657	502	128	140
657	502	128	140
657	502	128	141
657	502	128	140
657	502	128	140
657	502	128	140
656	502	128	140
656	502	128	140
657	502	128	141
657	502	128	140
657	502	128	140
657	502	128	140
657	502	128	140
656	502	128	140
656	502	128	140
656	503	128	140
657	503	128	140
657	502	128	140
656	502	129	140
656	502	128	140
656	502	128	140
656	502	128	141
657	502	128	141
657	502	128	141
657	502	129	140
656	502	128	140
656	502	128	140
656	502	128	140
656	502	128	140
656	502	128	140
656	502	129	140
657	502	128	140
657	502	128	140
657	502	129	140
656	502	128	140
656	502	128	140
656	502	128	140
657	502	128	140
658	502	128	140
657	503	128	139
657	503	128	139
657	503	128	140
656	503	128	139
657	502	128	140
657	503	128	141
657	503	129	140
657	503	129	140
657	503	129	140
657	503	128	140
657	503	128	140
657	503	128	140
657	503	128	140
658	503	128	140
658	504	129	139
658	503	129	140
657	503	128	141
657	503	128	140
657	503	128	140
657	503	128	140
657	503	128	140
657	503	128	140
657	503	128	140
657	503	128	140
657	504	128	140
657	504	128	140
657	503	128	140
657	504	128	140
657	504	128	140
657	503	128	140
657	503	128	140
657	503	128	141
657	503	128	141
657	503	128	141
657	503	128	140
657	503	128	141
657	503	128	141
657	503	128	141
657	503	128	141
657	503	128	141
657	503	128	141
657	503	129	141
657	504	129	141
658	503	128	141
657	504	128	141
657	504	128	140
657	503	128	140
657	504	128	141
657	503	128	141
658	503	128	140
657	503	127	141
657	503	128	142
658	503	93	140
652	505	100	128
656	513	96	118
667	499	120	106
684	502	108	95
685	501	101	72
682	496	104	71
672	493	106	69
671	493	111	70
677	467	81	93
683	448	64	109
684	446	65	113
689	458	61	105
707	454	71	109
725	434	100	105
708	449	68	120
751	436	108	125
723	442	111	131
719	468	125	108
720	497	121	82
718	497	122	81
719	495	124	86
740	489	120	95
745	485	124	103
735	488	140	101
740	489	128	101
744	489	122	102
746	490	118	99
749	490	113	96
755	485	114	99
751	483	113	90
748	483	112	96
753	483	111	95
744	483	121	94
752	473	115	107
749	457	131	118
749	446	156	136
750	441	136	146
753	439	150	144
753	440	151	141
753	435	140	145
755	434	138	143
752	432	138	145
753	433	139	143
752	432	140	142
756	434	138	144
752	433	129	142
753	434	125	137
756	434	129	139
756	434	154	136
757	436	125	134
757	435	140	141
754	434	132	139
753	434	142	141
751	433	139	147
751	434	142	150
751	433	143	151
751	432	138	150
753	433	140	150
751	432	129	151
753	435	135	152
752	434	133	152
752	435	136	150
751	434	129	153
751	435	136	152
750	433	138	153
746	438	125	149
740	449	133	134
738	457	128	132
734	462	129	129
735	466	129	115
733	476	121	116
728	490	123	99
729	494	120	101
728	497	121	97
727	501	119	94
728	505	117	97
724	500	118	97
717	491	125	110
713	478	134	115
712	478	134	110
712	476	134	121
712	478	135	116
709	477	139	115
707	476	139	117
707	479	137	113
707	479	136	113
706	481	134	103
708	487	125	105
703	488	128	108
706	489	124	106
704	485	127	107
704	485	127	106
702	484	126	105
700	487	127	103
698	485	128	103
694	484	126	107
693	485	129	105
703	476	118	113
700	477	120	108
748	438	136	128
779	432	111	132
774	426	118	125
793	431	98	122
789	430	104	122
784	429	108	122
769	431	123	123
766	442	121	119
748	446	117	124
728	462	129	128
699	466	132	125
701	470	132	120
685	471	124	126
687	460	116	125
699	453	113	123
698	450	125	132
702	454	115	129
701	442	118	142
698	446	128	134
697	455	117	128
684	466	115	125
687	474	119	112
691	475	117	111
692	475	121	114
688	486	119	107
682	495	125	84
675	493	127	81
673	494	128	81
669	497	122	79
672	497	121	80
664	497	127	79
664	495	124	83
664	496	123	81
663	495	123	85
673	492	113	77
677	493	103	76
663	518	71	119
662	506	68	123
662	496	129	125
662	496	129	130
662	498	128	140
661	498	129	138
661	498	129	139
661	498	129	139
661	498	129	139
662	498	129	139
662	498	128	138
662	498	128	138
663	498	128	139
662	498	128	140
663	497	128	141
665	497	126	141
666	496	125	141
666	496	125	141
666	496	125	141
663	496	128	142
660	498	131	140
665	498	126	133
664	497	126	114
662	497	128	116
665	494	125	117
660	495	129	117
662	496	128	136
661	496	130	130
660	495	130	123
660	494	131	125
660	494	127	121
660	496	129	129
660	495	133	143
660	495	131	143
659	496	131	142
660	496	131	142
660	496	125	143
659	497	131	138
661	497	129	137
660	497	130	134
660	496	128	142
660	498	129	140
660	498	129	142
660	498	130	138
660	498	130	137
660	498	130	135
660	498	130	136
660	498	130	136
660	498	130	136
660	498	130	135
660	498	130	134
660	497	129	134
660	497	125	133
661	496	127	135
660	497	132	132
660	496	132	133
660	496	129	132
661	496	122	130
663	496	117	129
660	497	120	128
663	497	116	127
662	497	112	128
662	497	116	127
662	497	115	129
662	497	109	133
661	499	113	133
660	496	107	137
660	497	107	136
659	496	108	138
659	497	105	140
659	497	104	140
660	495	105	141
660	496	107	128
661	497	108	125
662	496	107	125
662	498	111	122
660	498	113	123
662	498	112	123
662	498	111	123
661	499	112	121
661	498	107	121
662	496	93	119
666	495	127	129
667	498	156	133
662	494	139	137
630	499	159	146
619	499	171	144
654	494	134	145
669	496	122	142
658	498	132	140
670	497	121	141
672	499	120	140
677	501	116	138
674	500	119	139
664	500	130	138
664	500	129	138
663	501	130	137
664	500	129	135
663	501	129	136
663	499	128	138
663	498	129	139
663	498	129	139
663	498	129	140
663	497	129	141
663	497	130	141
662	497	130	140
663	497	129	140
663	497	129	140
663	496	129	140
662	498	129	139
662	497	129	140
661	497	130	140
662	497	130	140
661	497	130	140
661	498	131	139
661	497	130	139
661	497	130	140
662	497	130	140
662	496	130	141
662	497	130	140
662	497	131	140
662	497	131	140
662	496	129	141
661	497	130	140
662	496	130	140
662	497	130	140
661	497	130	140
661	497	130	140
661	497	130	140
661	497	130	140
662	497	130	140
662	497	130	140
662	497	130	140
661	496	130	140
661	496	130	140
661	496	130	140
662	497	129	140
662	496	130	140
662	497	130	140
