644	316	103	149
645	311	96	152
644	310	95	153
644	311	94	151
642	312	94	153
635	316	95	150
632	318	93	152
624	321	94	151
617	319	93	151
612	318	93	152
607	316	92	152
598	310	92	156
589	310	94	159
580	313	98	160
574	314	102	161
570	319	106	160
568	321	106	158
569	318	106	158
567	317	106	157
564	308	104	160
562	298	101	160
555	290	106	163
551	287	106	162
548	275	105	168
543	263	107	176
539	254	107	177
538	242	103	182
531	227	102	191
528	222	106	186
520	217	103	164
530	221	90	178
529	218	100	186
533	217	104	189
541	226	101	180
550	229	114	181
557	226	113	180
562	223	115	181
566	219	118	182
571	219	118	183
575	219	118	184
576	217	117	184
576	213	119	188
575	211	114	189
577	210	98	188
574	214	97	189
564	217	111	178
550	220	137	161
543	223	133	151
539	225	133	141
537	221	120	127
535	220	152	108
538	221	112	91
533	226	107	84
531	234	105	65
525	240	131	48
521	239	129	42
519	236	107	42
521	225	66	50
522	220	61	49
520	217	59	46
515	216	53	37
510	219	75	22
518	214	58	46
591	280	59	65
574	257	63	81
548	245	76	125
533	238	81	129
525	234	74	135
524	231	69	137
491	225	93	144
505	221	77	145
468	218	113	149
462	219	120	142
469	219	116	140
486	227	111	135
497	239	120	129
512	253	124	125
523	316	125	67
532	325	130	59
555	321	116	62
566	313	118	71
527	333	162	54
533	324	150	65
539	315	158	73
539	314	153	75
545	320	156	69
552	316	152	72
545	314	160	74
548	316	158	75
545	319	167	72
540	324	166	70
541	327	165	69
539	329	166	69
541	331	165	69
543	332	167	67
542	333	168	68
546	333	168	68
542	334	169	68
545	335	167	67
541	337	168	66
546	330	166	73
544	331	169	71
538	332	179	71
567	333	150	72
561	335	155	73
550	338	165	70
526	343	189	68
525	346	188	65
525	345	191	68
520	344	196	67
539	341	179	70
536	344	183	66
537	343	180	67
536	342	179	66
535	345	179	64
534	342	180	67
532	346	178	62
518	340	179	67
517	337	176	68
519	332	190	72
517	324	197	79
518	320	186	85
553	318	158	88
540	304	170	103
584	295	124	111
569	286	139	123
599	286	111	124
605	285	102	127
601	285	105	129
577	286	129	128
576	284	126	129
580	279	119	132
571	275	125	137
569	271	122	141
575	264	116	147
586	252	104	154
602	236	87	166
607	231	79	169
608	226	77	175
610	210	77	194
614	206	72	196
595	208	92	197
573	208	109	200
579	210	104	196
575	210	105	198
582	210	98	199
575	211	104	200
579	214	99	198
580	213	100	197
578	211	100	198
587	209	93	198
584	208	96	201
590	209	89	202
595	208	85	201
592	202	83	204
588	197	86	203
587	191	88	209
584	189	91	211
577	190	94	212
547	192	122	212
557	196	109	208
556	196	107	208
554	196	107	210
554	197	101	210
555	197	99	210
547	197	107	208
545	199	104	208
543	204	103	206
537	205	106	207
534	206	105	203
533	204	103	205
532	203	102	203
532	204	102	201
531	204	101	201
529	204	105	198
530	205	105	196
528	204	105	195
527	203	105	193
525	203	106	192
527	201	104	190
526	199	105	192
530	200	102	194
527	200	103	194
528	201	103	192
526	201	100	193
528	201	99	192
524	197	106	182
523	198	109	174
520	198	112	171
518	196	112	173
517	197	110	164
515	202	108	155
514	201	110	151
512	203	110	143
512	204	107	130
516	204	100	113
510	203	101	93
511	204	94	76
512	204	73	79
518	200	55	70
520	192	52	57
520	181	51	46
522	176	42	37
518	171	38	32
516	159	38	28
517	160	40	26
554	172	31	35
542	168	40	27
533	159	34	29
526	157	34	22
511	166	37	20
522	179	28	32
506	183	30	32
510	219	30	43
494	232	33	49
479	236	38	60
461	223	53	68
442	220	99	121
426	212	117	131
433	215	113	131
434	215	110	131
433	217	112	131
432	224	116	125
440	237	115	111
417	237	135	111
418	251	113	98
425	269	141	87
447	284	124	76
459	296	122	71
478	298	101	72
488	318	96	56
493	324	99	50
488	323	85	55
502	326	60	53
503	325	54	57
498	326	58	57
494	328	60	57
499	330	55	56
500	331	55	55
502	330	55	55
499	334	56	50
494	332	64	49
489	331	77	53
480	329	101	57
481	322	107	68
481	328	109	64
485	323	111	66
488	319	109	68
486	323	111	64
486	329	110	60
494	312	104	78
493	327	112	66
496	336	105	59
501	329	100	67
502	331	98	63
503	331	97	64
519	331	83	62
525	332	76	59
517	334	85	60
516	334	85	61
515	336	86	60
510	335	93	61
514	333	91	62
524	333	83	61
525	335	82	59
526	334	79	60
522	335	83	59
526	334	79	59
527	335	80	59
527	336	79	60
525	340	81	59
520	343	84	59
520	343	82	58
520	344	85	58
529	344	78	57
523	346	83	60
525	344	81	59
527	342	80	58
521	341	87	59
521	341	87	60
521	342	87	59
520	343	86	59
519	343	86	59
517	344	87	59
514	342	90	61
520	344	85	58
520	342	84	59
519	342	86	59
517	343	89	58
522	342	85	58
520	344	88	58
522	342	88	58
533	342	79	58
