604	278	17	19
603	278	17	16
603	279	16	16
603	278	16	16
602	280	16	16
602	279	16	16
602	278	16	16
602	278	16	16
603	279	17	16
604	279	16	16
604	279	17	16
604	280	16	15
605	280	16	15
604	279	16	16
605	279	16	16
605	279	16	16
605	278	16	16
605	279	17	16
604	280	17	16
605	278	16	16
605	280	16	16
605	280	16	16
605	282	17	16
605	281	16	16
605	281	16	16
605	282	16	16
605	283	16	16
604	282	16	16
604	281	16	16
604	283	16	16
605	282	16	16
605	281	16	16
607	282	16	15
606	282	16	16
605	281	16	16
605	282	16	16
605	281	16	16
605	281	16	16
604	280	16	16
604	279	16	16
604	280	16	16
605	279	16	16
605	280	16	16
604	280	16	16
605	279	16	15
605	277	16	16
605	276	16	16
605	278	16	16
606	276	16	16
611	272	15	15
610	271	16	16
610	271	16	16
609	271	16	16
609	269	16	15
609	270	16	16
608	269	16	15
608	266	16	15
608	264	16	16
608	264	17	16
609	264	17	16
610	265	16	15
610	263	17	15
610	262	16	15
612	263	16	15
612	263	17	15
612	263	16	15
612	263	16	15
613	262	17	14
612	261	17	15
613	261	16	14
612	261	16	14
611	259	16	14
612	258	15	14
611	257	16	14
612	256	15	13
611	256	16	13
611	257	15	13
611	256	16	13
613	255	14	12
613	255	13	12
613	253	14	12
612	254	13	11
611	252	14	12
611	251	14	13
611	251	13	13
611	252	12	12
610	252	13	13
609	251	13	13
609	252	13	12
607	252	13	13
607	251	14	12
608	252	13	11
607	251	14	12
607	250	14	13
606	250	14	13
606	250	14	13
606	249	14	13
606	248	14	14
606	250	14	13
607	250	14	13
608	251	14	14
607	252	13	12
606	249	15	14
607	249	15	15
607	250	14	15
607	250	14	14
606	249	14	14
607	250	13	14
606	249	13	13
606	249	13	13
605	248	14	13
606	247	13	12
606	246	13	13
605	247	13	12
605	246	14	13
604	243	15	14
606	242	13	12
605	243	14	14
605	242	14	14
605	239	14	14
605	241	15	15
606	241	14	14
605	240	14	14
606	241	14	13
606	240	14	13
606	239	14	13
608	240	14	13
607	241	14	12
608	240	14	14
607	239	15	14
608	238	14	14
609	237	14	13
609	238	14	12
610	239	14	12
610	238	14	13
611	238	14	13
611	236	13	13
611	235	14	13
611	237	14	13
611	233	14	14
610	232	14	14
611	232	14	14
611	232	14	14
611	233	13	14
610	231	13	14
610	232	14	14
610	232	14	15
610	231	14	14
611	230	14	14
612	231	14	14
612	232	14	14
610	231	14	14
610	231	14	14
610	232	14	14
609	231	14	14
609	231	14	14
609	230	14	13
608	231	14	13
608	231	13	13
608	230	14	14
608	230	14	14
608	229	14	14
608	230	14	14
608	230	14	14
608	229	14	13
608	227	15	15
608	229	14	14
608	230	14	14
608	228	14	14
609	228	13	13
607	229	14	14
608	228	14	14
607	228	14	14
607	229	13	13
607	230	13	13
607	230	13	12
607	228	14	13
608	228	13	14
608	228	14	13
608	229	14	14
608	229	14	14
608	230	14	14
607	229	14	14
608	230	14	14
606	230	14	15
606	230	14	15
607	232	13	14
606	232	13	14
605	232	14	14
604	230	14	15
603	231	14	15
603	231	14	14
602	231	14	14
602	231	14	14
602	231	15	14
601	231	14	14
601	231	14	14
600	230	14	14
600	231	14	14
599	230	15	15
599	229	16	16
598	229	15	16
597	230	16	16
597	230	16	15
597	230	15	15
596	230	16	15
594	229	16	16
594	228	16	15
593	228	16	16
592	229	16	17
592	228	16	16
590	228	17	16
591	229	16	16
589	228	17	16
589	228	17	17
588	228	17	17
588	228	17	17
588	227	16	16
589	228	16	17
588	229	16	15
589	229	16	16
589	227	16	16
589	227	16	16
589	227	15	16
589	227	15	16
589	227	15	16
590	228	14	15
590	227	15	14
589	227	14	15
589	227	14	15
589	227	14	14
589	227	14	14
590	228	14	14
589	227	14	14
590	225	13	14
590	225	13	14
590	225	14	15
590	225	14	14
590	226	14	14
590	226	14	14
590	226	14	15
589	227	15	15
588	226	15	15
588	227	15	15
588	228	15	15
588	228	15	15
588	228	14	15
588	230	14	15
589	230	15	15
589	231	15	16
589	230	15	16
590	230	15	17
591	229	15	16
592	230	15	16
592	229	15	15
591	228	16	16
591	229	15	15
592	231	15	15
592	230	14	15
592	230	15	15
593	230	14	15
593	230	14	15
592	231	15	15
592	230	15	16
592	232	16	17
592	236	15	16
592	234	16	17
594	234	16	17
594	233	15	16
593	233	15	16
593	232	15	16
593	233	14	15
593	232	15	16
592	233	15	16
591	233	15	16
592	234	15	16
591	233	15	16
590	233	15	15
590	233	14	14
588	232	14	14
586	232	15	15
587	232	14	15
585	233	15	15
586	232	14	15
585	232	15	15
584	232	14	14
