744	99	406	239
741	103	403	231
742	104	401	230
742	107	399	228
743	110	397	226
744	110	396	227
745	111	395	227
745	112	394	227
746	112	393	229
748	113	391	229
749	112	390	230
750	112	387	230
751	112	386	232
753	111	384	232
756	111	381	233
757	111	378	234
759	110	376	237
763	111	372	239
764	110	369	244
765	109	368	246
764	108	368	247
765	108	368	248
762	107	371	248
763	107	369	247
760	106	373	248
756	107	374	245
757	104	373	247
762	105	366	244
754	104	370	245
757	105	363	241
755	106	362	241
755	107	362	242
755	107	363	242
754	109	364	241
757	111	361	240
756	113	362	241
756	115	362	240
756	116	360	240
755	116	361	240
755	116	361	240
755	116	362	240
753	117	362	240
754	117	361	240
753	117	362	241
752	116	361	243
752	115	361	244
751	115	362	245
751	114	362	246
753	112	360	247
752	111	362	247
757	112	357	246
755	110	360	246
758	110	355	245
757	110	358	244
761	111	353	241
763	109	352	238
764	110	351	234
767	110	348	232
772	108	344	231
775	108	342	227
777	109	340	224
779	109	340	221
782	110	338	219
783	110	338	218
786	112	337	215
788	115	337	213
790	115	338	215
792	116	337	215
795	119	335	214
796	119	336	217
798	120	338	217
799	120	337	219
801	119	336	220
803	120	337	220
807	118	334	222
808	118	335	223
810	117	335	223
810	116	336	224
814	116	334	226
815	116	335	227
816	114	334	229
820	114	333	231
820	113	333	232
821	113	332	232
822	112	332	229
824	112	330	228
824	111	331	227
825	112	331	225
826	112	328	224
826	113	328	221
826	113	327	219
827	114	326	216
827	114	326	215
828	115	326	213
828	116	325	212
829	118	324	211
829	120	323	210
831	122	322	209
832	123	323	209
832	125	322	209
832	126	322	209
832	126	323	210
833	127	322	211
833	128	322	211
833	129	321	212
832	129	322	214
831	129	323	217
833	128	321	218
833	127	320	219
834	126	320	220
834	125	321	221
834	124	321	222
835	124	322	223
836	122	321	225
836	122	322	225
838	121	321	225
839	122	319	224
839	122	321	223
840	122	320	220
843	122	318	218
844	122	317	216
845	122	316	214
848	122	315	212
849	122	316	209
849	123	315	206
850	125	315	204
851	126	315	203
852	129	314	200
852	131	313	197
852	131	311	197
851	134	311	194
853	136	309	193
852	137	306	193
852	138	305	193
854	140	304	194
853	141	305	196
853	141	306	196
853	141	306	198
854	141	307	200
854	141	306	202
854	139	307	204
855	137	308	205
855	136	309	206
855	135	309	207
856	134	309	208
856	134	308	208
856	133	307	208
858	133	305	208
857	131	305	207
857	132	303	205
857	131	301	204
858	131	300	203
857	131	301	202
857	131	300	201
857	131	299	199
857	132	297	197
856	133	298	196
856	133	298	195
857	137	297	195
855	137	297	195
855	139	296	195
856	140	295	195
856	141	294	195
855	141	294	195
855	143	293	195
855	143	293	195
855	144	292	195
856	144	291	195
854	145	293	197
855	144	292	200
857	145	291	201
857	144	293	203
856	144	292	204
858	144	291	206
856	142	293	211
859	142	289	211
857	141	291	213
860	140	288	213
858	140	289	212
861	141	287	211
860	141	288	211
860	141	288	210
860	141	288	208
863	141	286	207
860	141	291	205
861	141	290	203
862	141	290	203
863	141	288	200
867	141	285	199
868	142	285	199
867	142	288	198
867	142	289	197
867	143	289	195
867	144	286	194
870	146	283	192
872	148	281	189
871	148	282	189
874	150	277	187
873	151	275	185
877	151	270	185
878	152	268	185
880	153	266	184
881	154	264	184
883	153	260	184
884	154	258	184
883	155	258	183
888	154	253	183
887	154	253	185
890	155	249	184
892	155	247	185
893	156	243	184
894	156	240	184
896	154	236	185
896	155	237	186
897	154	234	185
896	154	233	185
895	154	233	183
895	154	230	182
894	154	227	178
893	155	226	175
892	154	225	173
892	155	224	170
890	154	227	169
889	154	225	166
888	155	222	160
887	155	219	160
886	155	216	158
885	155	216	158
882	156	218	159
882	158	214	154
882	159	213	156
888	161	206	154
887	161	204	157
886	162	201	156
886	165	201	161
884	165	198	163
883	165	198	164
