48	115	114	107
52	112	105	110
54	112	106	110
56	112	109	112
60	112	109	112
62	112	108	111
62	112	109	111
64	112	108	112
65	111	108	112
68	110	107	114
70	109	102	113
72	108	100	114
73	108	102	113
73	108	102	115
78	107	99	117
78	108	100	114
85	107	95	118
84	106	97	115
86	106	96	116
87	106	96	116
90	106	96	119
93	103	95	121
94	105	96	116
94	103	96	121
96	109	97	104
98	110	96	110
98	112	96	100
98	112	98	105
99	111	98	109
101	108	96	110
100	109	98	105
101	109	98	103
103	108	97	109
104	107	96	108
106	108	96	107
107	109	96	104
109	109	94	101
109	107	93	105
110	103	91	105
109	103	93	99
113	103	89	106
107	100	94	112
109	99	91	117
108	99	93	117
106	98	93	118
106	99	91	119
107	99	90	120
107	100	91	119
106	99	93	122
107	100	93	115
106	99	94	123
107	100	92	117
106	99	93	122
108	99	92	120
106	100	92	116
108	97	90	123
104	99	94	116
104	97	93	123
106	98	92	121
108	98	92	121
105	98	93	117
105	98	94	122
107	98	92	119
106	98	92	120
106	98	92	117
106	98	93	121
106	99	92	115
105	98	92	122
108	98	90	120
104	98	94	113
105	98	94	119
105	100	94	114
106	99	94	119
105	99	96	112
104	98	96	122
107	98	93	119
104	98	95	119
104	98	95	118
108	97	93	113
105	98	94	119
106	97	98	118
105	98	95	121
105	98	96	120
106	97	96	121
104	99	95	118
105	97	102	122
104	98	101	120
104	99	95	120
105	97	94	120
104	98	94	121
105	97	94	120
104	98	94	119
105	98	93	119
105	98	93	119
106	96	95	121
106	98	94	115
104	98	95	119
107	97	95	117
104	98	95	119
105	98	95	118
104	98	94	120
105	98	94	119
106	96	95	119
104	97	95	122
107	97	94	118
104	98	96	117
107	98	94	119
106	98	93	122
107	97	93	123
106	97	93	118
105	97	94	120
106	98	95	120
106	98	93	116
105	98	93	124
106	97	94	123
107	97	91	120
107	98	94	120
106	97	94	117
107	97	92	126
106	97	93	122
105	97	92	119
108	97	93	119
105	97	93	120
106	98	94	119
107	97	93	116
105	98	93	121
107	97	96	120
105	97	94	120
106	97	94	120
105	97	93	117
106	98	94	121
107	98	93	120
106	97	93	119
105	97	93	124
106	97	94	123
105	98	95	123
105	97	94	123
105	97	94	123
105	98	95	121
105	98	94	123
106	98	93	126
105	96	98	127
103	98	98	125
104	97	97	125
104	98	96	126
105	98	96	124
104	98	97	124
104	98	98	123
104	97	98	123
104	98	97	123
105	99	95	123
103	97	96	123
104	99	94	123
104	97	95	124
104	98	98	123
104	99	97	124
107	99	95	125
103	98	98	127
106	99	96	122
101	98	98	126
104	99	97	124
103	99	99	122
102	99	98	121
103	100	96	121
103	99	97	119
104	99	95	122
104	99	97	117
105	99	94	127
104	99	100	124
102	99	103	124
101	99	104	126
103	100	99	123
101	100	101	120
103	100	97	114
104	99	93	125
102	100	97	124
103	101	99	122
102	100	96	122
101	101	96	120
102	101	95	122
102	102	94	122
103	101	96	122
103	101	94	117
102	102	94	124
104	101	97	120
103	101	95	120
103	101	93	124
103	102	94	120
101	101	94	124
102	102	94	120
102	102	93	121
102	100	94	121
101	102	95	119
104	102	92	122
104	101	91	123
101	101	94	117
102	101	94	119
101	102	94	117
99	101	97	118
97	100	95	125
98	99	92	122
99	98	91	123
98	98	92	124
94	98	93	119
91	97	94	109
91	97	94	106
83	95	92	101
76	93	99	110
76	92	99	109
74	94	100	110
70	94	93	99
66	91	95	112
70	92	90	116
70	89	90	116
67	89	93	119
71	86	87	119
70	90	89	118
75	91	87	120
75	94	87	119
77	93	88	121
76	93	87	122
79	94	85	120
81	96	84	117
81	97	84	118
84	103	88	127
83	99	89	132
82	102	90	128
82	105	89	126
81	108	89	125
71	102	99	131
79	110	91	123
67	99	103	136
67	99	101	138
68	99	99	136
72	103	95	131
67	101	100	136
63	97	105	142
63	94	106	146
63	97	107	145
62	97	108	147
62	98	110	147
62	98	113	150
56	98	119	150
49	96	125	153
44	97	131	151
44	98	132	148
41	100	141	152
33	95	146	160
32	95	151	160
39	94	136	163
52	95	122	162
47	94	125	160
46	95	129	159
48	93	122	157
49	89	126	156
53	90	122	159
54	91	123	156
53	84	122	147
56	83	124	129
58	83	127	132
55	75	126	134
54	74	129	130
58	74	122	131
57	75	128	124
49	72	133	123
30	71	149	132
24	70	156	120
49	68	131	115
50	70	131	123
39	69	130	109
28	69	136	89
13	68	143	94
6	69	148	103
31	72	125	97
7	71	149	98
27	72	126	98
23	71	136	106
30	70	132	113
66	79	108	110
51	79	125	110
52	82	129	109
54	81	126	110
50	83	135	113
39	79	136	99
47	84	134	96
49	76	122	89
50	75	119	84
67	81	118	84
61	80	119	84
4	69	83	115
-2	74	77	122
-7	80	67	131
-3	81	80	121
-15	86	54	149
-18	100	63	157
-18	94	68	168
-26	135	94	148
-24	136	100	136
-24	135	86	140
-21	166	73	158
-22	197	83	144
-20	206	74	145
-22	213	79	129
-23	210	69	132
-15	177	59	146
-26	160	59	147
-27	166	63	149
-22	164	60	152
-21	131	52	186
-19	138	75	167
-25	173	96	151
88	183	111	122
77	185	150	120
35	184	151	127
109	162	177	113
136	176	176	115
136	171	172	119
130	169	173	121
125	155	180	129
124	163	178	123
132	158	177	122
133	183	197	118
136	184	197	118
143	187	190	120
147	187	190	120
144	190	202	113
140	192	205	112
140	193	205	112
140	191	204	113
125	193	210	103
125	194	209	101
125	195	209	98
125	185	189	101
123	180	176	100
123	180	173	100
122	180	177	101
98	172	193	111
93	169	190	106
85	168	197	109
97	160	182	118
97	164	184	114
96	157	177	127
98	168	182	117
102	170	167	113
111	171	167	115
113	167	165	117
111	174	166	110
115	175	164	108
121	173	156	109
116	174	161	106
121	172	157	109
121	173	155	108
121	173	154	108
122	173	154	107
121	174	151	104
118	176	149	103
117	177	152	105
105	184	155	103
108	180	153	106
108	179	150	106
107	179	151	107
82	185	171	109
72	185	181	114
71	181	183	116
71	182	182	115
69	186	186	114
65	188	184	114
65	185	183	116
64	184	165	117
63	178	169	122
60	179	170	121
61	173	161	128
61	172	167	128
67	172	171	127
65	176	176	120
80	179	202	111
81	175	199	115
80	179	200	112
82	176	202	112
82	174	205	112
77	164	193	125
77	157	188	123
86	149	184	122
74	170	188	118
80	164	193	122
78	165	198	127
109	152	188	125
111	155	190	122
115	160	183	116
111	151	188	123
141	127	173	123
150	123	164	128
159	132	162	125
183	131	161	128
183	130	160	128
199	132	162	147
197	131	166	147
208	141	174	143
221	159	170	135
220	160	173	134
220	159	173	134
224	168	194	127
227	168	183	125
226	169	180	124
227	167	176	128
227	167	178	128
227	165	177	131
226	165	177	131
225	163	184	129
223	164	185	129
223	160	190	132
216	162	192	132
215	161	191	131
214	166	193	125
214	161	195	131
211	156	194	139
208	157	195	140
206	156	195	141
207	155	197	142
203	154	192	146
199	152	195	147
200	151	197	148
203	150	191	147
203	150	192	146
204	150	191	146
202	148	190	147
201	147	186	147
198	146	195	145
197	145	197	147
194	143	194	140
194	143	197	140
193	140	196	143
192	141	196	141
190	139	196	145
188	139	196	140
186	139	199	140
186	139	200	140
185	136	203	145
182	136	203	147
180	134	205	149
179	133	205	145
180	131	206	148
179	131	206	148
179	131	207	148
177	129	205	148
175	129	208	147
174	129	209	148
170	123	208	150
170	124	207	147
169	123	207	146
168	124	208	143
167	119	208	150
165	115	210	153
163	116	213	151
162	114	212	153
161	114	208	153
159	111	210	155
158	115	210	151
