717	477	112	110
719	475	105	109
721	476	104	111
723	478	104	113
724	482	112	116
729	486	119	118
730	487	119	117
729	486	119	118
728	486	119	115
723	484	118	111
715	478	116	113
709	470	111	115
710	458	108	118
708	448	109	120
708	438	111	125
708	432	113	129
710	430	115	131
710	429	114	131
709	429	115	132
711	429	110	136
711	433	109	134
710	436	111	133
705	436	115	131
706	435	114	133
705	431	117	138
703	431	118	137
702	433	119	134
698	435	122	132
696	437	124	129
696	435	123	131
695	435	124	132
692	434	127	132
692	431	125	133
695	430	122	132
698	429	120	131
698	428	120	131
696	428	119	130
700	429	114	130
700	429	114	130
695	430	116	130
696	429	112	130
694	430	112	129
694	431	111	128
692	428	112	130
689	427	114	131
686	425	116	134
686	425	113	133
684	426	115	131
682	427	114	131
682	429	113	128
680	430	114	128
681	430	111	128
678	431	113	128
679	432	112	127
678	432	111	127
676	433	113	129
671	433	116	128
674	433	114	128
671	432	116	128
670	432	118	127
671	432	116	128
670	432	117	128
670	432	116	127
670	432	116	128
669	432	116	127
670	432	115	127
670	433	114	127
670	433	115	128
670	433	114	128
671	433	113	128
670	433	115	127
670	433	115	127
669	433	116	128
670	433	115	128
672	432	114	128
672	432	114	128
671	432	114	128
674	432	113	128
674	433	114	128
673	432	115	128
674	432	113	128
675	432	113	127
676	432	113	128
675	433	114	127
675	432	113	127
677	432	112	128
676	432	113	126
676	431	113	128
677	431	112	128
677	431	112	127
678	431	112	128
677	432	113	127
678	432	113	128
679	432	112	127
679	432	113	128
679	432	112	127
679	432	113	127
681	432	112	127
677	432	117	126
680	431	113	128
682	431	114	128
678	431	117	127
682	432	114	127
682	432	115	125
682	432	116	127
681	432	115	127
682	432	116	127
683	432	115	127
682	432	116	127
682	432	116	127
684	432	116	128
681	432	119	128
682	432	119	129
683	432	118	129
682	432	121	128
682	431	120	128
684	432	119	128
683	432	119	128
687	432	116	129
687	432	116	128
685	432	117	128
688	432	115	129
688	433	116	129
687	433	116	128
687	433	116	128
689	433	115	128
688	433	116	128
689	433	117	128
690	433	115	128
689	434	115	128
689	434	114	129
691	434	113	128
691	434	113	128
691	434	113	128
693	435	111	128
692	435	112	127
693	433	110	128
693	434	110	127
692	433	111	127
694	433	110	127
694	434	110	126
693	434	111	126
695	434	109	126
694	434	109	125
693	433	110	126
696	433	109	126
694	434	110	126
693	434	111	126
694	434	110	126
694	434	110	126
694	434	111	126
695	434	110	126
694	435	110	126
694	434	110	127
694	434	110	126
693	434	110	126
693	435	111	127
693	435	111	127
693	435	111	126
692	435	111	127
691	434	112	128
691	435	113	127
690	435	113	126
691	435	113	128
691	435	112	127
692	434	112	128
692	435	111	127
692	433	111	128
693	431	111	129
693	432	111	129
694	431	110	128
695	428	110	131
695	429	111	131
695	427	111	132
696	428	109	132
695	427	109	134
695	426	109	136
695	427	110	136
696	426	108	138
696	426	108	138
696	425	109	138
695	426	110	136
695	426	109	137
695	426	111	136
695	427	110	134
695	426	109	133
695	428	110	130
694	427	109	130
692	428	111	130
691	427	110	130
691	426	110	131
690	427	110	131
690	426	110	132
689	426	110	132
689	426	110	133
688	424	111	135
688	426	110	134
686	424	111	135
686	424	110	135
686	424	110	134
686	423	110	134
686	423	110	134
685	423	110	134
685	423	109	134
685	424	110	134
684	423	110	134
684	423	110	134
682	423	112	134
682	424	111	133
682	424	112	133
682	424	111	133
681	424	111	133
682	424	110	134
682	425	110	135
684	426	108	134
685	426	108	134
684	428	109	134
684	428	115	134
684	428	110	133
685	427	110	134
682	427	114	134
682	427	114	133
680	426	116	134
680	426	117	132
679	426	116	134
678	426	117	132
678	426	117	132
677	427	116	131
677	427	114	132
678	428	115	130
677	428	115	130
676	429	116	130
679	428	112	128
678	429	113	126
678	430	115	128
678	430	118	127
677	430	120	126
677	429	121	127
679	430	119	126
678	431	122	127
679	431	121	127
680	430	120	126
679	429	118	126
679	427	117	127
679	428	117	126
681	430	116	127
683	431	116	128
683	431	116	127
683	431	116	127
682	431	118	126
682	430	117	124
681	429	117	125
682	429	115	125
683	429	115	127
686	429	114	130
686	431	113	130
686	430	114	127
687	430	113	124
686	431	113	125
686	432	112	125
687	438	106	126
685	444	110	125
687	449	105	132
687	454	106	136
687	455	109	140
687	456	107	139
688	457	105	140
688	460	106	139
688	462	105	139
687	462	105	138
682	458	111	140
683	456	108	139
680	457	112	139
681	457	110	139
683	454	110	142
683	456	110	141
683	454	109	143
678	456	114	142
677	457	115	140
677	458	113	140
678	459	114	140
682	459	109	141
680	456	112	143
684	459	108	140
679	457	113	142
676	456	115	137
674	451	118	133
675	446	116	124
677	439	114	115
673	432	121	110
675	426	119	105
677	421	119	110
681	421	116	110
677	422	120	110
681	422	116	110
680	422	117	110
681	421	116	111
674	421	123	111
673	418	124	112
672	417	125	110
673	417	124	111
675	416	122	113
670	414	128	113
680	408	114	109
670	399	122	105
675	394	115	101
670	388	124	105
667	386	128	105
666	386	129	104
666	385	127	104
663	384	130	103
665	385	128	101
663	384	133	101
665	381	130	103
663	375	131	104
664	367	129	105
661	358	134	109
663	350	133	115
664	347	133	118
663	347	134	116
663	346	134	116
663	344	134	116
662	343	135	118
664	342	134	119
665	344	134	117
666	348	133	113
668	357	127	107
663	378	126	95
669	393	117	105
672	403	114	109
673	411	115	108
673	412	116	107
672	412	118	108
676	414	114	107
668	411	122	110
674	411	116	111
674	410	116	111
675	410	115	111
673	409	118	114
672	408	119	113
671	406	118	115
670	406	119	115
667	405	121	112
666	404	119	112
669	403	117	113
672	404	118	118
668	404	124	119
668	403	125	121
668	402	127	121
667	400	129	121
667	397	129	122
672	396	127	123
679	397	126	122
676	396	132	120
688	401	115	108
682	399	121	108
681	403	121	104
679	397	122	110
674	397	124	109
679	399	114	108
672	396	118	111
664	399	123	112
662	410	118	112
664	423	110	113
662	444	109	107
667	461	108	104
669	469	111	108
672	479	107	105
672	480	112	108
673	481	110	108
674	482	109	108
675	482	109	107
675	483	115	111
674	483	118	110
678	486	115	108
685	486	108	111
683	486	114	113
684	483	116	116
689	484	111	115
690	484	112	117
692	487	113	115
699	487	109	117
691	487	118	125
691	488	114	133
690	488	113	133
687	490	110	132
683	494	111	131
684	498	110	128
687	501	107	125
690	502	104	124
691	504	102	124
691	505	102	127
691	505	104	128
690	501	102	129
690	500	103	126
687	498	103	126
686	495	104	127
686	496	101	125
683	494	101	124
682	494	101	123
680	495	104	121
680	495	103	121
676	494	104	118
677	496	101	112
677	494	100	110
677	493	100	108
678	492	101	106
678	492	102	104
682	488	103	105
686	488	102	105
688	487	103	106
691	489	102	104
690	487	105	107
689	489	106	106
688	487	106	108
688	486	104	108
690	486	102	107
690	488	102	108
694	489	99	108
694	489	99	106
692	488	100	106
693	487	100	108
695	486	101	110
693	484	102	111
689	482	103	108
686	476	105	106
682	470	109	111
683	469	110	113
679	460	114	118
680	457	115	119
675	453	123	124
679	453	120	125
676	452	125	126
681	454	116	123
675	453	121	121
675	450	118	120
670	447	121	117
674	450	115	115
675	450	115	119
676	451	117	118
676	450	116	115
672	442	120	115
672	429	117	115
674	419	119	111
674	410	121	109
683	405	117	109
680	402	122	111
688	402	116	114
680	402	124	114
685	405	117	111
676	407	125	118
684	409	117	123
682	410	119	122
684	410	116	119
684	411	115	107
677	413	123	110
680	412	120	109
681	411	119	110
679	410	120	108
680	405	115	109
676	401	115	109
677	399	112	114
678	399	114	120
680	400	117	127
677	403	119	126
677	404	119	125
676	408	121	115
