562	153	413	373
555	158	414	362
555	159	419	367
556	159	420	371
558	160	422	374
557	160	424	379
558	161	422	383
559	160	417	389
561	161	414	393
562	160	413	400
562	160	412	406
564	161	408	410
565	164	406	411
566	162	404	416
564	164	402	421
564	163	399	428
562	160	400	435
569	164	391	435
566	163	396	442
569	165	388	443
570	165	386	451
572	168	384	448
572	169	386	458
568	168	393	462
569	170	397	467
569	169	397	468
566	169	397	471
566	171	395	472
565	170	395	475
563	172	393	478
563	167	391	487
568	172	384	487
565	171	387	489
564	172	386	488
566	178	380	480
564	169	381	491
564	173	381	486
560	164	384	495
563	175	384	484
560	165	389	495
562	175	389	485
560	167	390	490
565	181	385	474
559	156	393	495
558	143	395	505
561	154	391	496
559	142	392	503
562	150	392	498
559	143	393	496
562	157	394	483
561	146	397	493
558	149	406	492
553	138	409	505
561	162	403	483
560	144	403	498
555	137	409	507
557	147	405	488
556	135	403	504
556	144	403	488
558	138	395	486
556	134	395	491
557	149	399	468
556	139	408	474
554	152	421	456
556	146	427	454
552	156	443	440
550	140	448	451
551	148	449	436
550	155	448	424
550	137	446	437
550	149	444	420
549	145	448	419
547	140	454	418
547	148	455	407
548	148	460	407
550	148	461	401
547	148	469	399
545	142	478	397
544	147	484	389
545	147	486	383
545	145	486	382
546	151	485	370
545	145	488	373
543	146	488	367
544	144	486	365
544	137	484	371
544	144	487	357
544	137	488	363
545	135	485	360
544	134	486	352
546	148	485	333
548	143	478	333
549	144	471	330
545	143	471	322
547	145	468	312
546	139	469	308
547	149	466	289
544	148	466	282
543	151	461	271
544	150	457	267
543	149	453	267
540	151	455	269
548	142	446	262
540	156	453	291
552	152	442	265
542	148	448	283
548	147	439	269
539	149	448	297
551	150	436	270
541	146	443	290
550	149	435	264
543	145	429	286
550	145	422	266
535	139	430	320
545	134	409	298
546	127	399	288
546	118	392	309
545	109	386	334
541	99	381	351
536	89	375	350
540	79	361	354
537	60	352	384
542	44	341	391
543	35	331	395
543	24	322	405
542	15	309	423
540	4	297	435
532	2	294	448
532	0	276	450
537	-2	262	443
534	-2	263	451
537	-1	262	450
538	3	264	441
534	-1	273	460
539	0	273	432
536	0	280	446
534	3	287	442
536	1	291	442
535	-1	297	458
537	-4	301	444
535	3	309	446
535	6	310	441
533	-1	313	439
535	4	312	432
533	6	315	433
533	7	323	434
535	4	330	433
538	4	333	417
541	4	335	421
541	5	343	422
542	4	349	430
540	3	358	432
539	3	363	430
539	0	366	429
542	0	367	436
543	-4	366	433
542	0	363	435
544	-4	357	445
541	-3	356	444
544	-2	352	440
544	0	352	435
545	0	358	436
542	-1	360	446
544	-1	348	435
541	0	354	430
542	-3	349	435
538	-4	346	439
540	-1	344	434
541	1	345	431
540	-2	341	429
540	3	340	421
542	8	338	419
538	2	342	444
542	0	338	432
538	-1	340	426
537	1	330	437
539	-5	316	456
536	-5	310	460
533	-4	304	460
538	-4	288	441
534	-4	283	453
534	-6	274	438
535	-4	262	449
550	-6	241	434
533	-3	248	438
545	-3	225	432
543	-3	221	438
546	0	211	419
546	2	209	435
546	-2	210	425
542	0	217	448
545	0	217	435
544	-1	223	428
539	0	233	438
544	0	236	432
537	1	252	445
531	6	263	451
535	2	267	428
534	3	276	445
531	0	288	465
529	0	296	455
527	-4	306	472
528	0	314	453
530	-2	319	450
530	-5	328	455
531	-2	335	446
531	-4	345	445
531	0	360	433
531	-3	367	436
531	3	376	427
530	3	378	435
528	0	388	424
525	3	396	422
524	1	400	426
526	0	408	427
522	-3	413	424
519	-2	412	428
519	1	405	422
517	1	404	430
517	4	405	421
516	13	404	421
511	21	409	408
507	21	406	406
502	19	401	418
507	15	387	416
500	12	390	415
504	10	380	430
506	7	374	427
502	3	372	425
498	0	368	438
497	0	361	437
495	-1	355	436
493	-4	351	448
490	-4	349	433
490	-8	343	446
490	-4	336	434
490	-2	332	457
490	-3	323	438
493	-2	310	431
492	-3	303	450
491	-2	296	440
491	-2	288	453
493	-5	279	440
497	1	271	433
497	-1	265	436
496	-2	262	429
495	-2	260	427
496	1	263	421
496	-3	255	423
496	0	249	433
500	0	238	425
501	3	238	430
503	4	240	423
504	3	246	426
506	4	250	421
505	3	251	424
509	0	251	425
510	5	256	425
511	5	262	427
513	18	266	413
514	37	272	412
517	44	277	415
517	48	281	394
515	50	288	411
520	57	286	381
519	56	292	385
520	59	295	383
522	56	300	402
522	54	303	386
523	51	309	384
522	50	312	404
522	47	317	397
523	47	324	389
521	47	331	398
523	47	336	392
520	48	344	389
519	49	350	389
515	51	358	380
518	53	357	374
516	56	361	367
514	57	365	370
511	62	369	370
509	62	373	369
510	65	373	373
510	64	376	375
508	67	380	374
508	71	385	372
505	76	385	365
507	81	367	361
505	83	365	357
505	85	362	356
503	90	359	350
502	93	358	349
501	96	354	348
498	98	348	347
497	99	340	346
496	101	332	345
495	103	324	343
493	104	318	341
490	109	312	339
488	104	306	341
482	127	303	318
479	128	301	318
476	132	302	314
473	130	303	320
470	134	301	320
467	132	299	328
462	142	298	322
459	148	293	321
456	151	287	322
454	152	281	327
449	153	275	330
446	156	272	333
444	156	270	337
441	155	267	340
441	153	262	343
440	152	258	345
437	154	256	346
436	157	251	346
436	151	245	354
433	158	241	351
430	158	241	355
426	157	239	360
423	160	237	360
419	160	238	363
418	163	235	362
414	164	235	363
412	157	233	370
406	154	235	375
400	161	236	369
396	158	236	372
389	150	235	379
384	138	235	391
378	129	236	396
370	133	238	390
363	138	238	380
357	132	238	381
350	152	238	353
343	162	237	339
335	155	237	340
329	143	236	349
321	143	239	339
314	152	239	322
306	162	241	309
296	164	246	303
288	165	253	297
281	168	258	288
271	169	266	285
260	174	274	278
252	176	282	271
245	178	292	269
236	180	302	265
227	178	312	268
216	179	324	263
206	180	337	264
196	180	349	275
186	182	358	257
180	180	367	260
172	180	376	273
164	179	386	275
159	178	393	273
155	175	397	269
140	175	412	268
