633	417	48	15
634	417	47	14
635	417	47	14
636	417	47	14
637	416	47	14
638	416	47	14
639	416	47	14
640	417	47	14
642	417	47	14
643	418	47	13
644	419	48	14
646	419	48	14
647	420	48	14
648	421	48	14
648	421	48	14
649	421	48	14
649	422	48	14
650	423	48	14
651	423	49	14
651	423	49	15
652	423	49	14
652	424	49	14
653	424	49	14
654	424	49	14
654	424	49	14
655	424	49	14
656	424	49	14
655	424	49	14
655	423	49	15
656	423	49	14
657	423	49	14
657	423	49	14
657	422	49	15
657	422	49	14
657	422	50	14
657	422	49	14
658	422	49	14
658	421	50	14
658	421	49	14
658	420	50	14
658	420	50	14
659	420	50	14
659	419	50	14
659	419	50	14
659	420	50	14
659	419	50	14
659	419	50	14
659	419	50	14
659	418	51	14
659	418	50	14
659	419	51	14
659	418	51	14
659	418	51	14
659	418	51	14
659	419	51	14
659	420	51	14
659	420	51	14
659	422	51	14
659	422	51	14
659	423	51	14
658	424	52	14
658	426	52	14
658	428	52	15
658	429	52	15
657	431	52	14
658	433	52	15
658	433	52	15
657	434	53	14
656	434	54	15
656	435	53	15
656	435	54	15
656	435	54	15
656	436	54	15
654	436	54	15
655	437	54	15
654	438	55	15
653	440	55	15
653	440	55	15
652	441	55	15
652	441	56	15
652	441	56	16
651	441	57	15
651	441	57	16
650	442	57	16
650	442	57	16
648	441	58	16
647	441	58	16
647	441	58	16
647	441	59	17
646	442	59	16
645	443	60	16
645	444	60	16
644	444	60	16
644	446	60	17
643	446	60	17
642	447	61	17
641	449	61	16
641	449	62	17
640	450	62	17
639	450	62	17
639	451	62	17
638	450	63	18
638	450	63	17
637	450	63	18
636	449	64	18
635	448	64	18
634	449	65	18
634	450	65	18
633	451	66	18
633	453	66	18
633	455	66	18
632	456	66	18
632	457	67	18
632	458	67	18
631	460	67	18
631	460	67	18
631	460	68	18
631	460	68	18
631	461	68	18
630	460	69	18
630	460	69	19
630	460	69	19
629	460	69	19
630	460	70	19
630	460	70	19
631	460	70	19
630	461	71	19
630	462	71	19
630	464	72	19
630	464	72	19
630	465	72	19
630	466	72	19
631	467	73	20
630	467	72	20
632	467	72	20
631	467	73	20
631	468	74	20
631	468	74	20
632	468	74	20
632	469	74	20
632	470	75	20
633	470	75	20
633	470	75	21
634	472	75	20
634	472	75	21
634	473	75	21
634	473	76	21
634	474	76	21
634	474	76	21
634	474	77	21
635	474	77	21
635	474	77	21
635	474	77	21
636	474	77	21
636	473	78	22
637	472	77	21
638	473	78	22
637	473	78	22
638	474	78	22
639	475	78	22
639	476	78	22
639	476	79	22
639	477	78	23
640	477	79	22
640	479	79	23
640	480	78	23
641	480	79	22
641	481	80	23
641	481	79	23
642	481	79	23
643	481	80	23
642	481	80	23
643	480	80	23
643	479	80	23
643	478	79	23
645	477	80	23
645	476	79	23
646	475	80	23
646	474	80	23
646	474	80	23
647	473	80	23
648	474	79	23
649	473	79	22
649	473	79	23
650	473	79	23
650	473	80	23
651	473	79	23
652	473	79	23
652	474	79	22
653	474	79	23
654	476	78	22
654	475	79	22
655	477	78	23
656	476	79	23
656	476	78	23
656	477	78	23
657	477	78	23
659	476	78	22
659	475	78	22
660	474	77	22
660	473	77	22
661	471	77	22
662	472	77	22
662	471	77	22
664	472	77	21
664	472	77	22
665	473	76	22
665	473	77	22
667	473	76	23
