382	14	190	396
377	9	187	383
369	8	187	370
354	6	192	363
339	6	192	368
341	5	187	368
330	0	191	396
310	0	193	395
291	0	197	387
289	-1	193	367
285	-1	196	368
276	0	194	358
269	1	197	372
297	2	213	387
313	0	206	387
314	0	205	386
307	2	208	369
310	1	211	359
316	-2	213	398
318	-2	212	427
318	-2	213	424
322	0	221	464
307	-2	252	477
275	0	289	468
255	1	315	456
257	1	316	458
254	2	328	462
237	12	348	503
187	8	398	556
90	6	515	575
90	4	507	573
115	7	497	552
83	12	530	530
79	13	544	523
72	24	576	558
68	14	574	566
81	8	586	586
61	3	595	586
47	5	610	556
81	6	620	551
78	6	613	549
119	8	608	632
142	10	624	663
209	3	618	664
266	5	614	649
277	8	604	642
317	5	616	634
388	4	613	620
446	-5	623	626
483	0	640	606
482	4	648	598
518	2	662	578
545	3	614	581
580	7	625	589
592	2	653	597
596	0	647	597
643	2	628	601
695	2	582	604
725	-5	549	610
753	-1	514	599
754	3	510	597
777	2	485	601
782	8	486	593
800	12	454	588
820	16	443	592
818	15	446	594
856	27	417	619
869	32	411	652
892	39	390	657
915	62	373	643
909	69	367	639
931	84	353	624
944	109	340	596
965	145	319	567
979	126	302	586
979	125	301	585
977	117	298	596
1016	105	263	609
1021	114	260	600
1020	116	257	596
986	122	291	586
987	122	289	595
970	122	303	596
959	118	315	596
963	127	314	587
957	123	320	589
942	130	336	580
932	121	345	593
927	96	350	612
930	102	351	605
909	98	365	609
908	95	369	613
882	68	390	638
839	80	435	621
830	77	442	620
806	73	470	614
784	77	483	616
790	73	483	635
786	60	480	650
781	65	491	642
737	67	529	642
706	78	556	626
705	97	547	611
734	83	525	626
741	84	511	625
713	61	543	642
699	42	556	670
710	35	523	669
705	20	540	685
706	29	542	671
693	41	565	655
690	50	569	645
673	50	566	641
661	66	599	616
664	69	605	617
636	82	636	600
654	88	618	599
676	104	592	585
694	113	577	583
700	110	575	585
696	122	568	570
698	118	578	569
715	112	556	586
727	120	536	583
723	118	548	587
692	102	572	606
678	90	590	608
693	84	576	613
694	89	569	612
696	87	574	615
652	110	620	592
651	114	616	584
639	109	632	584
621	106	653	585
607	121	665	569
608	119	664	569
575	127	701	575
582	149	694	561
578	159	701	556
591	155	689	558
586	163	685	542
576	156	702	546
576	152	698	545
584	154	689	544
582	154	692	542
590	156	688	550
591	163	686	544
588	168	683	542
553	168	722	536
573	177	697	528
559	161	712	543
556	162	715	536
571	149	700	556
574	133	701	577
582	133	695	577
570	133	704	578
576	129	702	583
562	115	714	599
579	97	694	621
573	92	696	617
580	82	695	629
597	73	677	635
605	48	671	657
610	51	667	651
616	53	662	648
626	57	652	644
644	67	627	644
650	76	625	630
638	59	638	647
650	69	627	643
647	67	634	642
677	37	604	668
712	11	561	691
707	9	564	695
713	7	561	696
721	13	554	683
730	22	541	672
706	33	561	653
710	53	568	630
719	60	563	625
718	61	555	618
701	75	575	600
684	84	602	593
694	91	599	598
684	87	600	585
668	91	619	614
643	85	628	617
648	58	625	639
650	58	618	627
656	54	615	635
646	53	619	625
671	52	593	626
681	45	592	641
692	47	573	634
687	39	581	643
699	40	572	636
696	42	566	617
702	37	559	596
710	36	555	581
711	29	555	587
708	52	543	535
702	32	521	535
704	27	507	532
701	8	492	520
701	11	492	517
690	0	474	538
666	-5	469	566
665	0	447	558
638	0	451	553
631	-1	451	556
571	1	509	519
587	5	514	512
616	11	477	508
629	3	476	526
628	4	477	527
653	3	488	570
668	-2	481	600
679	0	489	582
701	-5	502	576
700	-1	506	569
716	-5	514	561
711	-4	513	556
683	-8	532	548
693	4	536	525
