253	262	145	144
255	262	141	142
257	264	141	141
258	266	141	141
259	267	140	141
259	267	140	142
259	266	141	142
259	266	141	142
260	266	141	142
258	266	140	142
257	267	140	142
252	267	141	143
247	268	142	144
243	269	142	143
239	270	143	144
238	271	143	143
238	272	144	143
240	271	142	142
240	271	142	143
238	271	142	143
233	271	141	143
230	272	141	143
226	273	141	142
224	275	142	142
224	275	142	142
222	277	143	143
220	277	143	142
219	278	144	143
218	279	144	143
219	280	145	143
220	281	145	144
221	283	146	144
223	283	150	143
229	283	145	143
229	284	144	144
228	284	144	143
228	283	143	143
226	282	141	141
224	279	141	141
223	279	141	141
223	277	143	142
224	277	142	141
222	277	142	142
220	276	142	141
218	274	142	140
218	274	142	141
216	274	142	140
216	273	141	140
215	273	141	140
215	272	140	139
212	271	139	139
210	270	138	138
210	268	139	138
210	266	138	138
210	266	137	137
209	265	136	135
209	265	135	134
208	264	135	134
208	263	135	134
207	263	135	134
208	263	135	133
209	263	135	134
210	264	134	132
212	265	132	131
211	265	132	131
209	264	131	129
208	264	128	127
209	263	125	127
209	263	122	125
210	263	119	122
211	262	117	122
214	262	115	121
215	261	112	119
216	261	110	119
215	261	108	118
216	261	106	117
215	262	106	119
215	263	105	117
217	264	103	117
217	264	103	117
217	266	101	116
217	267	101	116
217	266	101	116
216	267	101	117
215	267	101	117
212	268	103	116
210	270	103	116
210	272	101	114
209	275	101	113
209	276	100	111
210	278	99	111
209	278	99	111
208	279	99	112
211	282	99	114
211	284	103	114
217	283	104	115
222	280	104	116
229	278	102	115
231	273	102	115
231	271	100	113
234	266	94	111
236	263	93	110
238	261	92	109
237	260	93	109
237	260	94	107
237	259	93	107
238	259	91	106
238	259	90	105
237	260	88	104
237	261	88	103
238	264	87	103
242	269	84	101
246	272	81	96
247	273	79	93
246	273	79	91
242	274	81	91
243	274	82	92
244	271	84	93
244	269	84	93
242	269	85	93
241	269	87	94
240	270	88	94
238	270	90	94
238	270	91	93
237	270	93	92
236	270	94	92
235	271	94	91
231	272	96	92
228	274	96	92
226	276	96	91
222	278	96	91
219	279	96	91
218	280	96	91
217	279	95	90
217	280	96	91
218	279	98	91
220	278	99	91
222	279	100	91
225	279	99	89
228	279	98	89
229	280	98	89
229	280	97	89
228	280	97	90
226	280	98	90
224	280	98	90
222	279	97	90
220	279	97	90
217	280	97	90
216	280	97	90
215	280	97	90
214	279	97	90
215	279	98	91
217	277	100	92
220	277	101	91
222	277	100	90
224	278	99	91
224	279	98	91
224	280	99	90
224	280	98	90
224	279	98	90
225	280	98	90
225	279	98	91
225	280	98	91
225	279	99	92
227	279	101	92
231	279	104	93
237	280	112	93
248	280	119	97
260	277	125	102
274	278	125	108
284	280	119	113
290	283	114	118
293	286	111	124
293	290	112	129
288	294	117	134
279	300	125	138
270	306	134	144
264	314	140	142
261	318	143	144
257	322	145	145
257	324	144	145
258	325	143	145
259	327	143	146
259	328	143	146
258	329	144	146
256	328	146	146
256	328	145	146
253	330	145	146
251	330	146	147
248	332	149	147
249	332	149	148
250	334	150	148
250	335	150	148
248	335	149	148
246	335	149	147
245	334	148	146
243	333	147	146
240	332	148	145
239	332	148	145
239	332	147	145
237	333	148	145
238	334	152	146
246	337	151	148
245	340	152	150
241	345	153	150
242	346	152	147
244	343	153	147
248	341	152	147
249	339	152	149
249	337	152	149
248	336	152	150
246	335	150	149
244	335	150	148
242	334	152	148
243	333	151	148
243	332	152	148
242	331	152	148
243	330	150	148
240	331	152	148
242	330	150	147
241	329	152	148
240	328	153	147
239	328	153	147
240	328	151	148
239	328	152	148
240	327	151	148
241	327	151	148
239	326	153	148
241	325	151	147
241	325	150	147
240	323	151	148
239	319	152	149
239	313	152	151
238	304	153	153
236	292	155	155
237	279	156	156
236	265	158	157
238	251	157	157
238	242	156	156
236	236	157	160
231	231	158	161
221	226	161	165
215	219	165	171
210	215	177	178
209	212	191	188
216	211	186	194
215	212	187	197
212	215	190	198
208	219	192	199
205	221	197	202
206	219	198	207
213	211	192	212
209	198	195	216
202	180	200	216
192	164	205	215
185	158	206	206
183	156	200	200
184	158	195	196
174	145	202	202
161	123	219	216
155	108	234	231
156	102	241	241
157	103	241	247
148	107	242	249
131	117	246	252
122	133	253	257
116	139	264	267
112	147	269	276
109	155	276	279
110	159	277	283
106	166	279	284
97	170	278	285
90	174	286	286
99	176	289	287
113	181	286	289
127	189	273	291
145	199	258	288
162	206	244	281
172	209	235	273
164	204	239	266
157	196	244	252
152	191	235	239
138	186	228	232
119	181	226	225
105	174	218	221
100	170	214	215
105	167	211	208
122	166	204	200
146	168	190	187
164	168	174	177
162	168	172	172
154	166	166	161
148	166	159	154
145	167	155	148
143	169	152	143
143	171	148	140
137	173	147	140
134	174	148	143
133	177	150	146
137	184	149	142
144	190	146	139
149	195	144	139
149	200	144	141
151	206	144	143
155	216	143	142
161	227	144	145
167	240	144	146
174	253	145	145
182	264	148	146
195	269	148	144
208	270	140	142
213	271	135	136
