340	182	52	58
339	180	49	58
338	180	49	57
336	179	49	57
336	179	48	58
334	177	50	58
333	176	49	58
331	175	49	59
331	173	49	59
331	172	49	59
331	171	49	59
333	168	49	59
333	166	49	59
333	164	51	59
335	162	51	60
340	161	50	59
342	158	51	61
343	159	51	60
347	160	51	59
348	162	51	59
349	163	52	60
349	162	52	60
350	164	52	59
350	161	52	60
348	159	53	62
347	157	53	62
348	155	52	62
344	154	53	62
340	152	54	62
335	152	53	62
331	152	54	61
326	153	54	62
324	154	54	61
320	152	54	62
317	153	55	60
314	150	54	62
311	149	54	62
309	149	54	62
308	150	54	62
306	149	54	63
305	150	55	62
304	151	55	62
303	153	56	62
302	153	56	63
304	154	55	62
305	154	55	62
306	155	55	62
309	155	55	61
309	155	55	62
309	155	55	61
311	152	54	63
309	152	55	62
310	151	54	61
309	148	54	63
307	148	55	63
306	147	55	63
304	147	56	62
303	146	55	64
300	147	57	64
300	148	56	62
300	148	56	62
301	147	56	62
301	147	57	63
301	147	57	63
302	148	58	62
303	148	56	62
304	148	56	63
304	148	55	63
304	150	56	61
304	149	55	62
304	150	55	62
304	150	55	62
304	150	55	62
303	150	56	63
301	149	58	63
300	150	60	62
299	152	61	62
300	153	60	63
300	156	60	62
299	156	61	63
299	157	61	64
298	160	62	65
297	162	63	64
296	164	64	64
295	166	65	64
294	168	68	63
295	170	67	65
297	172	66	65
297	174	67	66
296	177	68	65
294	178	72	65
293	179	73	66
292	180	77	61
293	180	77	62
291	180	79	61
291	182	80	61
292	183	80	60
292	183	80	60
293	184	80	60
294	185	82	59
300	187	76	57
299	187	79	57
302	187	76	58
303	187	76	58
304	186	76	58
305	185	75	59
307	182	73	60
307	181	74	61
309	179	73	61
310	178	74	61
312	175	74	64
313	173	74	65
314	172	73	66
314	170	74	67
314	170	74	67
315	170	75	68
315	168	76	70
314	167	76	71
314	165	75	71
314	166	75	70
314	165	75	70
314	164	74	70
314	164	74	70
314	164	74	69
313	163	75	70
313	163	75	70
312	163	76	70
311	163	77	71
309	163	78	71
309	163	77	73
307	166	79	75
307	165	79	76
306	167	79	76
306	168	80	76
306	171	80	77
308	173	81	78
309	174	80	78
309	176	82	80
309	177	83	80
309	176	82	80
308	175	83	80
