236	145	33	43
234	143	34	39
233	139	35	39
232	137	35	39
230	136	35	38
226	133	34	38
219	130	35	39
211	128	39	40
204	127	43	41
196	130	47	39
187	132	51	38
179	131	52	38
174	133	52	37
172	134	50	37
174	133	46	38
180	134	40	41
180	134	39	43
178	133	41	44
178	133	43	44
178	134	45	45
177	135	45	42
175	137	46	40
177	140	48	37
182	140	49	36
191	140	46	35
196	138	45	35
199	137	44	35
201	134	42	35
202	131	42	36
204	129	42	36
208	126	42	36
211	125	42	36
210	124	45	36
205	124	51	34
200	124	53	33
196	125	56	34
194	126	57	33
191	128	59	32
190	130	58	31
190	131	57	30
191	132	56	31
192	132	56	31
192	133	54	32
202	134	45	35
207	135	43	38
218	136	36	37
224	139	31	45
225	141	28	46
225	145	29	50
228	150	30	51
234	156	30	51
237	162	34	50
247	168	35	53
253	173	35	54
258	176	34	57
262	180	35	56
263	185	38	54
262	187	40	51
261	187	38	51
257	184	37	51
252	181	34	52
242	175	36	53
233	173	37	54
227	169	38	55
218	165	41	56
217	160	41	59
217	158	41	60
217	159	42	58
218	158	42	60
221	160	38	62
226	162	37	64
227	167	38	63
223	168	39	66
219	170	37	65
219	169	33	64
214	168	31	63
209	166	29	61
207	164	29	61
201	162	31	58
191	158	34	55
181	151	36	54
170	142	39	55
164	134	38	56
159	126	35	59
159	123	30	62
155	119	30	67
154	120	33	69
156	123	35	67
162	128	34	67
167	134	36	66
168	138	40	68
174	147	38	66
179	154	34	69
183	158	33	72
182	164	35	73
183	172	32	55
188	182	27	40
189	189	23	27
187	190	17	34
179	183	20	35
173	176	24	35
169	169	25	38
166	165	24	43
160	155	28	46
156	132	28	53
156	104	24	54
150	90	22	47
148	83	21	40
143	75	21	36
137	73	20	41
135	64	22	35
132	60	22	36
124	62	20	39
118	59	22	34
119	59	22	32
121	63	22	34
125	70	23	33
131	78	22	34
138	92	18	38
134	92	22	37
133	107	18	42
118	111	24	43
84	129	32	39
75	113	35	43
68	85	29	45
59	50	29	46
54	23	26	45
42	1	34	39
49	1	48	29
62	0	54	17
79	0	54	10
93	0	53	10
111	1	39	15
125	1	36	20
132	2	36	12
155	2	26	20
167	1	24	22
169	5	30	17
174	8	28	19
178	3	28	15
183	0	28	16
190	0	25	21
190	2	33	33
201	3	55	28
192	0	46	34
198	3	45	52
194	1	52	47
252	67	27	52
254	91	28	48
254	114	27	43
253	125	30	40
256	141	25	43
232	151	39	39
227	168	37	47
239	179	30	48
236	180	27	44
220	181	31	34
213	195	33	37
213	195	32	35
214	181	24	43
191	177	31	38
190	156	27	40
188	141	27	44
183	132	34	46
179	126	39	42
172	186	47	37
168	175	48	36
163	170	55	37
165	168	54	39
166	164	54	38
167	161	54	37
167	160	55	39
170	160	55	42
175	160	54	43
176	163	55	43
176	168	54	43
175	171	54	42
174	173	54	43
178	179	54	40
180	181	54	41
181	182	54	40
182	181	54	40
182	180	54	39
182	178	55	38
183	175	54	38
184	171	54	39
183	168	53	39
183	166	54	39
182	162	54	40
181	159	54	40
183	157	54	39
185	155	54	39
184	154	53	39
184	153	53	40
183	153	54	40
181	152	53	41
179	152	53	40
178	152	53	40
179	151	54	41
180	148	54	43
182	149	54	41
181	146	54	43
179	146	53	43
178	149	54	40
181	150	54	40
183	150	53	38
185	150	54	40
185	150	54	40
184	150	53	39
184	150	53	40
183	152	54	40
185	152	53	40
187	152	53	40
188	153	54	40
188	153	54	39
189	152	53	40
188	150	53	40
189	150	54	40
201	147	46	41
206	150	43	35
209	151	43	35
212	152	41	36
212	152	43	35
216	153	40	34
215	153	38	34
218	154	35	33
217	153	35	33
216	150	35	35
218	148	34	34
218	147	33	35
221	145	33	36
221	144	33	36
219	143	33	36
218	142	33	36
218	141	34	36
221	139	32	36
220	137	33	36
218	135	34	36
219	133	30	37
219	131	31	37
219	130	31	36
216	127	31	37
214	127	32	37
214	127	31	37
214	126	32	36
214	126	31	36
211	125	32	37
207	125	32	37
205	125	31	37
204	125	31	36
203	125	31	36
201	124	32	36
197	125	31	36
197	125	32	36
198	124	31	37
199	123	33	36
200	122	31	36
197	121	33	36
195	120	31	36
195	120	32	36
198	119	32	36
199	120	31	35
200	119	30	36
199	119	31	36
197	118	31	36
198	118	31	35
197	116	31	35
198	116	32	35
200	115	32	36
200	114	32	36
199	113	32	36
199	113	32	36
201	113	32	36
203	113	32	36
203	112	31	36
204	112	31	36
206	111	31	36
207	111	31	36
207	111	31	36
208	111	31	36
210	111	31	36
212	110	31	36
212	110	32	36
211	109	31	37
210	109	31	36
211	108	31	37
211	108	31	36
211	107	31	36
212	107	31	37
213	106	32	37
213	106	31	37
212	105	31	37
213	106	31	37
216	105	31	37
215	104	31	37
215	103	30	37
214	103	30	37
214	104	31	37
214	104	31	37
214	104	31	37
216	104	31	36
217	105	31	36
217	105	31	36
216	106	32	37
216	108	31	37
217	110	31	37
219	111	31	36
219	110	31	37
219	110	31	37
217	111	31	37
216	110	31	37
216	109	31	37
216	110	31	36
215	110	30	36
215	110	31	36
216	110	31	36
215	110	31	36
214	110	30	36
215	110	31	36
215	110	31	36
214	109	31	36
213	109	31	37
213	111	31	36
213	111	31	36
214	113	30	36
216	114	30	35
215	115	31	35
214	115	31	36
212	116	33	36
213	116	34	37
212	116	36	42
215	118	34	43
219	120	32	43
225	122	29	44
228	126	28	47
226	130	28	50
224	136	27	53
225	143	27	53
228	152	27	53
230	159	26	55
229	169	27	54
230	176	26	54
230	184	27	51
228	188	27	48
226	192	28	49
223	196	29	49
220	199	26	48
214	198	27	52
209	195	30	54
202	189	30	52
188	176	37	43
170	150	37	43
153	126	36	41
141	106	37	40
139	82	37	46
139	67	35	47
137	51	36	46
134	37	34	49
128	27	34	51
123	25	35	53
119	30	32	52
113	38	31	54
115	57	32	50
123	73	30	55
132	99	29	51
142	123	29	56
157	141	28	63
166	158	34	66
180	177	36	67
194	193	37	68
213	204	34	67
224	209	33	71
232	218	37	67
240	218	36	68
242	212	35	75
240	205	36	76
239	199	34	77
245	194	36	76
245	187	37	76
237	171	39	83
226	159	35	82
211	151	34	83
194	144	36	78
184	135	35	76
174	124	35	74
164	113	34	75
153	100	33	78
134	95	37	76
112	91	42	73
103	94	42	70
96	98	45	66
89	100	49	63
79	99	50	62
71	98	49	60
68	98	48	61
71	97	46	59
80	99	44	57
92	101	44	57
103	103	46	57
