449	334	411	245
451	335	400	241
453	337	398	240
454	338	398	240
454	337	399	242
453	336	401	242
452	324	408	261
446	304	410	270
442	285	414	303
440	272	412	299
445	268	411	312
448	269	408	303
446	270	410	305
448	268	408	306
447	268	410	310
447	266	411	305
447	273	409	308
445	274	411	305
444	278	414	297
446	274	408	308
451	258	399	323
452	255	388	325
456	252	372	328
456	253	367	333
458	255	363	328
456	254	365	324
457	255	362	333
456	252	366	334
455	255	367	331
456	254	365	330
458	253	364	336
455	252	368	334
455	253	365	335
455	254	366	334
455	255	365	334
455	258	369	332
456	261	386	329
451	262	427	266
453	256	496	242
455	258	534	236
470	247	589	241
444	225	608	265
487	210	571	287
464	214	598	278
464	217	603	280
455	224	599	268
475	216	588	276
495	221	576	272
493	206	564	284
474	214	596	279
492	212	573	284
492	222	566	272
480	216	588	279
488	209	574	287
492	209	565	282
480	212	584	281
506	217	550	279
499	222	565	270
492	223	567	269
482	227	570	264
497	223	560	274
485	230	577	264
523	225	539	278
459	209	572	407
510	207	525	406
479	208	578	454
463	207	590	435
503	215	554	442
431	215	628	433
468	209	592	455
452	211	598	420
459	202	599	447
436	202	612	442
489	216	557	428
414	235	591	401
423	219	615	431
430	215	539	462
416	218	560	440
470	231	497	407
412	236	553	436
409	230	551	405
409	269	529	388
416	298	525	383
413	319	461	338
415	328	451	260
638	345	252	293
421	343	346	199
439	325	353	171
432	329	344	159
436	329	335	161
430	323	340	173
439	330	348	161
431	331	343	159
430	331	329	163
432	332	341	169
433	306	337	241
466	293	322	301
453	272	344	280
467	272	434	355
584	280	322	332
543	272	357	335
509	277	397	342
522	275	378	325
500	271	405	339
516	280	388	327
524	268	380	334
535	271	367	344
560	271	337	338
559	278	341	309
545	269	359	322
557	276	344	343
543	277	355	327
556	269	347	330
552	276	345	320
550	259	347	322
519	241	366	289
531	229	365	336
524	236	376	346
513	244	398	353
521	218	371	355
520	231	365	408
518	223	366	495
521	228	370	480
519	230	358	382
520	221	356	379
517	227	358	429
516	228	386	482
515	236	404	477
521	232	389	483
521	234	388	406
525	224	385	433
523	221	340	365
507	243	358	345
510	258	357	333
498	259	370	333
