471	317	305	211
459	315	307	206
446	315	316	207
443	318	321	205
437	318	317	206
438	322	309	201
446	325	288	199
451	327	274	198
457	326	262	202
457	327	264	200
462	327	253	203
469	326	244	204
474	327	237	203
475	328	237	206
476	328	238	209
476	327	237	208
477	329	238	204
479	328	239	201
479	330	242	200
493	331	228	206
503	332	221	200
498	332	226	199
513	331	211	198
484	331	242	197
492	330	232	185
512	330	208	182
503	330	215	179
514	329	205	181
514	326	208	177
525	324	201	175
519	321	211	176
523	320	211	177
525	317	212	176
522	316	215	178
522	315	217	177
520	315	222	177
516	314	226	177
514	316	228	173
509	316	230	171
511	317	228	171
516	318	219	168
522	320	208	166
481	320	244	165
490	320	230	164
491	317	221	166
503	317	210	166
491	313	214	169
492	316	205	166
491	313	198	168
516	313	175	169
514	314	181	168
514	313	180	168
512	314	184	165
514	314	182	163
547	314	151	162
553	315	133	161
556	316	127	157
556	316	120	157
558	311	115	157
563	310	116	146
563	312	115	141
565	313	116	136
566	312	116	137
567	311	116	138
566	310	117	138
566	312	119	136
568	312	120	137
570	310	121	138
574	308	124	140
575	309	121	139
577	306	125	141
578	305	128	141
579	306	129	139
579	306	134	137
579	306	138	138
581	301	137	143
577	301	145	143
560	301	166	142
573	304	164	139
580	293	154	150
588	304	153	138
584	304	157	138
589	304	159	138
596	304	157	138
597	303	158	139
599	304	161	139
603	292	157	150
604	294	163	149
605	295	172	149
608	294	161	152
606	301	164	144
610	305	155	141
612	294	152	150
611	300	153	144
611	292	152	152
615	291	144	151
621	297	137	146
620	295	136	148
621	295	131	149
620	295	133	149
619	295	131	149
612	296	135	148
612	296	132	147
604	296	139	148
600	297	142	147
599	297	143	148
602	298	138	146
580	298	157	146
585	296	152	148
572	297	165	148
566	298	170	147
577	298	158	148
572	299	164	148
572	300	165	148
579	301	157	147
575	304	161	144
581	305	157	144
592	305	146	143
590	306	150	142
589	308	152	140
593	310	149	138
583	313	160	136
571	315	171	135
590	315	151	134
584	316	155	138
593	321	145	142
558	321	181	144
594	300	148	165
552	328	185	137
556	317	182	148
554	323	189	144
555	304	186	166
570	321	170	150
610	312	131	160
584	323	154	148
612	323	128	148
613	326	124	144
614	324	124	144
613	326	125	143
607	328	132	141
615	328	125	141
602	327	140	142
616	328	132	142
617	328	132	140
618	328	131	141
621	329	129	140
