549	553	168	165
545	547	167	165
541	543	166	163
541	543	165	165
540	540	164	162
541	538	163	162
542	535	163	161
541	532	163	161
540	531	163	161
538	529	163	161
538	528	162	160
536	526	161	160
534	525	161	160
533	524	161	160
533	524	160	159
533	521	160	158
531	519	159	158
529	516	159	158
528	516	159	158
529	509	157	155
528	507	157	155
526	505	156	154
523	501	156	154
523	501	157	155
523	499	155	154
523	497	154	152
522	493	154	152
520	490	154	152
519	489	153	152
513	485	153	150
510	483	152	151
506	480	152	150
503	475	152	149
504	475	151	150
502	469	151	148
500	463	151	148
497	457	151	149
494	451	151	148
493	451	151	149
487	443	151	147
486	440	150	147
483	436	149	147
480	433	149	146
480	433	148	147
477	431	149	147
476	431	148	146
475	430	147	146
476	427	147	146
475	426	147	146
477	423	148	146
475	419	148	146
476	418	147	146
474	420	148	147
475	420	147	146
471	422	148	147
467	425	149	147
468	430	147	146
470	432	147	147
472	433	146	146
474	434	148	147
479	440	150	147
486	441	151	149
492	443	152	150
492	444	150	150
497	448	152	150
501	451	152	150
503	455	152	151
509	461	154	150
511	461	152	151
516	465	154	152
521	473	155	153
532	493	157	155
535	499	156	155
535	500	156	156
539	507	158	157
543	517	160	159
549	529	161	159
554	528	161	160
554	528	160	160
555	529	161	161
555	535	162	162
560	536	165	164
561	542	164	165
562	542	163	164
558	542	165	165
556	542	165	164
557	542	165	165
560	540	167	166
560	540	167	167
573	543	172	169
586	546	170	168
588	533	171	169
587	533	172	172
587	533	171	172
588	535	172	173
586	535	172	170
586	535	174	176
594	552	175	165
595	552	173	167
596	543	174	170
590	519	176	172
582	511	178	175
589	534	184	181
589	534	182	182
602	540	184	179
613	541	182	178
616	564	180	156
612	567	182	152
612	566	181	150
609	555	181	163
608	554	181	166
609	554	180	165
596	567	182	153
596	565	182	152
590	579	180	138
597	583	181	133
606	580	177	136
604	585	179	132
605	585	178	130
608	586	180	131
615	582	179	134
623	578	178	138
628	565	177	154
628	564	178	154
625	565	180	152
619	562	179	156
625	561	181	158
630	557	179	162
630	556	179	164
633	553	179	167
639	548	179	172
646	540	177	175
647	538	177	177
646	538	177	177
645	541	177	175
646	543	177	175
650	541	177	176
648	549	178	169
648	550	178	170
647	554	178	166
648	554	179	165
657	555	178	164
665	552	177	167
665	553	177	167
675	550	176	170
677	547	176	172
676	547	176	172
678	549	176	170
678	549	176	170
678	548	177	172
678	549	176	170
678	549	176	170
679	544	176	174
679	543	177	175
681	540	177	176
683	534	178	176
687	533	176	174
691	532	176	174
692	532	175	175
694	531	175	173
692	532	176	178
690	534	177	175
686	535	177	177
686	535	178	177
684	540	177	176
683	538	177	176
685	537	177	176
679	539	178	177
679	539	178	177
674	542	178	176
668	541	178	175
657	542	180	176
642	546	180	172
642	546	179	173
625	556	180	163
616	557	178	162
603	566	177	155
598	569	175	148
598	569	177	148
596	571	175	147
598	570	174	148
598	571	174	147
596	570	173	148
596	571	174	147
596	567	172	150
595	566	173	153
589	562	172	154
586	560	174	159
586	560	173	159
582	559	174	161
582	556	174	163
582	555	174	163
579	555	174	164
578	555	174	163
579	556	174	162
584	554	173	164
585	558	174	161
585	561	173	158
585	560	173	160
581	563	175	156
577	566	174	151
580	565	175	153
582	565	174	152
582	566	174	153
582	567	174	150
587	563	173	153
590	563	173	155
594	559	170	160
594	559	170	160
593	558	170	160
591	561	170	159
589	560	170	159
590	559	170	159
590	559	170	160
590	559	170	160
588	561	170	158
588	559	170	159
592	553	171	166
592	552	170	167
597	546	171	169
601	543	169	169
601	543	169	170
602	543	168	169
602	543	168	169
604	543	169	169
606	542	168	168
606	542	168	169
603	543	169	170
604	544	168	169
606	542	167	167
604	540	170	170
596	545	172	171
591	546	171	170
590	546	171	170
593	543	170	170
599	536	170	168
596	537	171	172
593	538	170	171
593	538	170	171
593	538	170	170
593	538	170	171
590	540	171	172
590	544	171	171
590	544	170	170
593	542	170	170
591	543	171	172
590	545	171	171
592	544	170	171
593	544	171	170
594	541	170	170
595	541	170	170
595	542	170	171
591	547	171	170
590	548	171	170
587	550	170	169
586	552	170	167
585	551	170	167
584	552	171	167
583	553	171	167
587	549	171	169
590	547	170	169
589	544	170	170
592	541	170	168
592	540	170	170
592	538	169	169
588	539	171	172
584	541	171	170
589	534	171	168
588	534	170	169
590	531	170	168
587	531	171	171
590	531	171	170
590	530	171	171
590	530	171	171
589	529	171	170
589	528	171	171
590	526	171	169
591	526	171	171
591	525	170	171
591	526	171	170
591	528	171	171
591	530	171	172
591	530	171	171
591	530	171	171
592	529	171	169
592	528	171	170
593	526	171	169
596	522	171	168
596	522	171	169
601	517	172	168
605	514	170	168
610	511	171	169
614	508	171	168
614	508	170	169
617	507	169	168
617	507	171	170
616	507	172	171
619	505	172	169
619	504	172	171
621	505	171	171
620	505	173	172
622	505	172	171
626	503	172	171
626	503	172	171
627	502	172	171
628	502	172	171
629	500	172	170
631	497	171	170
630	496	172	171
631	495	172	171
634	494	171	169
635	493	171	170
636	492	171	169
636	492	171	170
636	489	170	168
635	486	171	169
632	486	171	171
628	488	172	171
628	488	172	171
627	487	171	170
630	484	171	168
631	483	171	170
632	484	172	170
633	484	171	170
635	481	171	169
634	480	172	171
631	481	173	171
632	481	172	171
632	481	171	171
630	482	173	172
627	484	173	172
624	486	173	172
626	484	173	170
626	484	173	171
627	484	173	172
627	485	173	172
631	483	173	171
634	482	172	170
635	482	172	171
634	482	173	171
634	481	173	171
636	479	172	170
636	476	172	171
636	476	172	171
634	473	172	170
631	474	173	172
628	475	174	173
629	474	173	171
629	474	173	171
634	470	174	169
639	466	173	170
642	463	172	170
645	459	172	169
645	459	172	170
652	450	172	169
649	451	172	171
647	451	173	170
644	451	172	171
644	452	172	171
640	454	172	171
635	457	173	172
631	460	174	172
625	464	174	172
625	465	174	173
621	467	174	173
622	465	172	170
619	466	172	171
615	466	173	172
615	466	173	172
612	465	173	172
610	464	173	171
608	463	173	171
608	461	173	172
608	462	173	172
606	461	173	172
601	460	174	172
595	461	176	174
592	462	176	174
592	462	175	173
594	459	174	171
595	456	174	171
595	453	173	171
592	451	175	173
592	452	174	173
592	451	174	172
592	448	173	171
592	444	173	171
588	443	173	172
587	443	174	172
582	440	175	172
578	436	175	172
574	430	174	171
575	424	173	170
576	423	173	172
579	418	173	168
584	410	171	167
596	394	169	166
598	386	167	165
599	386	166	165
597	384	163	166
607	386	138	152
638	388	120	154
624	355	164	169
836	329	208	201
826	320	211	208
825	329	202	206
716	124	144	136
703	121	155	125
709	124	155	124
699	119	156	119
690	120	152	104
686	120	153	98
684	119	148	85
685	120	146	84
687	118	145	77
684	115	145	77
679	120	144	73
686	123	132	149
678	121	135	121
665	121	125	140
681	125	121	144
866	111	151	143
867	112	151	144
867	112	150	144
863	113	152	146
859	117	153	145
859	119	152	147
866	118	153	145
865	118	152	146
869	116	152	144
867	116	152	147
868	115	153	146
870	114	153	146
870	114	153	147
870	114	153	148
870	116	154	148
872	117	154	147
873	117	154	146
874	116	153	147
871	116	154	147
871	116	154	147
868	117	155	148
867	117	155	148
867	117	155	148
868	117	155	146
871	115	154	145
869	115	153	148
867	115	153	148
867	116	154	147
865	117	154	148
864	118	154	146
865	118	154	147
867	118	153	144
867	117	154	146
867	116	154	144
865	116	154	147
864	117	154	147
864	118	154	147
864	118	154	147
864	119	154	147
864	119	155	147
863	119	155	148
862	120	155	146
861	120	154	146
859	120	155	147
856	122	157	148
848	126	157	147
845	127	156	146
844	127	153	146
839	127	155	147
823	131	157	146
819	129	156	147
818	126	155	146
817	126	155	147
816	122	155	146
815	120	155	149
815	120	157	149
812	123	158	150
812	122	157	149
811	126	156	149
818	136	158	145
813	138	159	148
812	138	157	147
814	138	156	147
811	139	157	148
814	139	159	146
806	137	158	147
800	137	157	147
799	137	155	148
795	138	157	149
793	136	156	148
793	135	155	147
793	133	155	148
793	134	156	148
791	134	156	149
789	135	155	149
788	136	155	149
785	138	156	149
784	138	156	149
781	141	156	149
780	142	155	149
778	141	154	147
776	140	154	147
776	140	155	148
775	140	155	147
774	141	154	148
772	142	154	147
772	141	155	147
772	140	155	147
770	139	154	146
770	137	154	147
771	133	155	146
771	132	155	148
772	132	155	147
772	134	155	148
771	135	156	148
769	136	156	148
770	136	155	146
771	135	155	146
772	133	155	146
772	132	155	146
778	133	155	145
763	131	157	146
762	131	153	143
766	129	155	141
771	120	159	145
578	144	149	141
582	131	145	140
582	131	144	139
587	116	149	142
602	105	148	140
600	94	146	141
596	76	147	141
597	74	144	140
589	66	142	140
595	60	143	143
586	51	143	149
577	38	145	149
577	40	146	148
549	7	142	151
551	9	149	142
545	0	145	125
521	-12	162	63
533	1	158	55
543	1	141	31
567	-14	110	28
616	4	85	91
654	34	156	163
634	25	228	214
367	78	184	177
382	67	184	173
397	58	180	172
407	52	177	172
408	51	177	173
429	41	176	171
432	38	175	171
434	30	174	171
436	19	176	169
436	18	174	170
439	2	177	172
444	0	177	156
451	-1	177	145
454	1	177	131
455	1	175	132
458	2	176	118
456	4	177	109
456	2	176	103
459	0	177	101
459	0	177	100
460	0	177	98
459	0	177	96
458	1	178	95
458	0	177	96
458	1	178	95
462	0	177	95
467	2	176	94
472	0	177	93
476	2	177	91
476	0	177	94
477	1	177	94
478	1	178	94
482	1	179	94
487	0	177	95
486	2	178	94
485	0	178	100
485	0	177	104
486	0	176	105
485	0	176	106
486	0	176	106
485	1	176	106
485	0	175	107
483	1	175	106
483	0	175	105
482	0	176	105
485	0	177	103
490	1	176	104
487	1	176	109
488	0	175	108
488	1	176	108
491	0	176	109
490	0	175	113
489	1	175	114
489	1	176	117
490	1	174	115
492	2	173	115
492	1	175	118
492	2	174	121
489	1	176	126
490	2	174	126
491	2	174	127
495	1	174	126
496	2	173	126
488	0	175	129
489	1	175	129
485	1	175	129
486	1	175	128
482	0	176	133
479	0	175	135
479	0	176	135
480	0	175	136
482	0	174	137
481	0	174	137
483	0	174	138
482	1	174	137
481	-1	174	143
483	0	173	142
483	-2	174	145
483	0	173	145
483	-2	173	148
483	0	173	146
483	-1	173	149
485	-2	173	151
488	-2	171	151
487	-2	172	152
484	-1	173	155
482	0	171	157
483	-1	172	158
491	-2	171	153
491	-1	171	152
494	-1	170	151
499	-1	171	146
506	-2	172	142
507	-1	171	139
507	0	172	139
499	0	176	139
493	0	177	140
488	0	178	140
494	0	179	134
496	1	179	132
501	0	179	132
507	0	179	129
513	0	180	124
523	2	179	119
522	2	180	120
532	0	179	122
539	1	179	120
545	2	178	121
549	0	178	125
549	0	179	125
558	2	180	122
566	0	180	122
570	1	180	121
573	1	181	123
573	0	181	124
578	2	182	123
581	0	182	127
583	2	183	130
590	0	183	135
591	0	184	134
601	1	182	140
605	0	184	143
612	0	184	145
617	0	182	145
617	0	182	145
617	0	182	146
618	0	184	146
621	0	183	144
621	0	184	146
622	0	184	146
622	0	185	145
