663	279	257	100
648	275	263	99
649	278	261	97
635	279	264	95
621	273	265	103
604	276	269	100
587	273	272	103
577	268	266	108
574	269	266	108
545	266	262	109
527	263	260	112
510	259	260	114
492	258	257	113
477	251	250	118
475	253	257	120
456	245	249	123
440	239	246	128
439	240	240	125
424	229	235	133
410	224	228	131
409	222	230	136
394	215	227	140
379	210	227	139
368	208	224	142
359	199	232	152
350	193	221	156
350	195	223	153
341	187	227	162
335	183	228	165
328	176	227	171
320	173	235	179
314	167	243	184
311	167	248	187
306	160	248	194
300	155	244	197
300	149	250	199
295	139	245	208
293	130	241	203
288	127	243	207
286	125	242	207
285	121	243	213
281	118	244	211
280	114	246	218
278	110	245	216
278	110	244	217
278	106	244	224
279	99	247	226
277	96	250	229
277	90	257	234
279	86	273	247
279	83	258	245
281	81	259	241
280	75	261	248
280	73	265	248
280	71	262	249
281	72	269	249
280	70	264	252
279	72	264	247
275	75	260	246
277	84	253	245
274	92	261	247
271	103	270	233
273	103	265	233
272	121	272	230
271	130	271	223
275	140	275	212
281	145	289	225
293	151	286	224
295	147	297	225
303	154	298	229
315	153	264	217
325	161	260	206
335	168	255	199
350	171	246	196
349	172	250	198
365	185	243	176
364	181	244	179
377	193	245	162
396	206	242	154
414	216	244	159
414	219	243	162
431	227	243	164
450	231	250	136
466	231	249	143
488	232	239	142
510	223	187	105
510	223	175	102
529	220	205	100
549	213	197	106
570	208	217	113
583	201	214	129
618	196	219	151
619	196	217	161
645	191	218	133
662	220	223	107
688	229	217	110
692	238	246	131
677	218	236	168
659	225	291	142
680	224	283	158
710	222	266	155
707	213	286	153
712	203	293	164
730	199	284	162
745	207	273	157
755	207	273	152
734	206	298	155
721	200	314	165
766	199	271	169
743	197	295	174
757	199	277	172
759	197	278	168
772	197	262	169
784	189	249	172
785	201	252	161
791	202	244	157
796	205	240	153
793	207	243	146
806	207	229	155
800	215	235	151
824	227	214	138
825	228	208	136
816	223	219	138
831	238	205	117
830	230	204	121
827	238	208	113
825	239	210	118
824	244	215	115
821	244	227	112
807	248	227	114
798	250	234	112
783	252	242	108
774	252	242	103
764	254	244	105
765	255	242	103
764	254	244	105
745	253	260	114
729	249	270	129
720	251	248	128
709	246	254	132
707	251	253	133
694	250	260	136
682	249	257	128
666	247	251	147
650	248	249	143
635	241	246	139
633	242	250	143
613	238	251	146
592	234	255	150
577	232	250	154
560	224	252	165
540	227	249	162
539	224	246	163
524	220	241	168
505	224	238	162
485	221	211	146
475	226	200	154
464	226	189	145
464	223	190	151
452	231	186	138
446	236	177	131
444	232	152	132
444	235	150	135
444	233	141	133
444	235	145	132
444	236	133	133
445	239	127	134
445	238	120	131
444	237	136	123
442	236	240	118
444	237	240	117
445	233	239	136
450	237	236	142
461	235	230	147
475	241	222	132
490	244	220	126
491	245	219	123
505	248	218	125
514	252	224	124
534	249	219	127
546	250	219	132
574	252	205	136
597	254	183	131
619	252	178	140
638	253	186	144
650	254	189	143
681	257	170	145
619	260	244	150
574	257	289	152
543	264	333	145
567	263	319	141
584	265	314	138
596	267	315	135
597	268	313	134
602	268	307	134
607	269	313	131
628	270	306	127
628	270	316	126
649	275	309	123
633	268	339	128
637	271	335	127
685	271	300	127
647	265	345	132
654	266	351	133
682	259	327	142
681	258	336	137
678	255	339	141
686	256	338	140
700	250	326	144
711	249	321	144
717	245	316	150
727	222	307	173
724	233	312	165
744	242	293	145
771	195	256	195
765	192	245	204
794	146	260	229
783	156	257	236
775	187	259	206
778	162	245	238
783	163	235	236
745	173	234	289
771	147	241	259
779	142	214	257
778	143	213	247
775	140	209	261
755	142	213	260
743	135	207	248
732	198	214	196
709	237	228	149
710	252	224	128
682	257	245	121
657	253	252	125
631	253	232	128
604	254	161	128
580	260	161	120
582	258	163	123
575	262	170	119
559	261	188	119
540	263	211	117
530	262	214	117
523	264	234	115
521	264	239	116
512	260	234	120
502	263	235	116
497	261	231	119
487	264	235	114
480	263	235	114
480	263	232	116
475	263	235	115
468	262	239	116
464	266	238	112
464	265	235	114
456	265	236	116
455	264	236	115
450	260	235	120
442	256	237	126
436	253	237	129
428	251	240	133
418	253	243	136
424	251	242	138
415	251	242	142
408	253	244	139
400	253	241	138
401	256	237	134
399	254	240	136
397	254	241	135
396	254	237	136
391	253	234	134
384	251	238	138
382	250	232	137
369	241	230	142
369	242	228	141
365	240	230	144
352	236	231	145
341	235	234	144
333	234	233	145
321	232	236	144
323	229	236	146
311	229	237	148
299	222	238	152
301	225	239	149
287	219	240	154
277	210	237	158
278	215	235	153
266	204	238	163
258	201	238	161
244	192	242	167
236	185	236	171
222	182	240	168
217	185	244	169
215	176	235	175
204	175	240	168
195	171	238	173
184	163	240	182
176	160	235	177
178	156	235	187
172	154	233	180
168	158	236	176
166	145	236	189
160	154	242	181
156	146	234	187
158	149	237	185
157	144	238	190
157	146	236	185
160	145	231	186
166	147	226	181
168	154	210	171
169	155	220	172
175	162	214	167
176	163	219	165
184	170	215	157
194	173	223	157
203	181	226	156
204	182	224	158
209	184	235	156
224	190	236	155
235	196	236	149
245	201	242	144
256	208	243	137
256	208	245	137
269	213	244	133
282	219	245	128
294	224	248	125
308	226	247	123
323	231	248	123
324	231	245	124
340	236	245	119
357	243	249	120
375	248	249	121
419	256	248	121
445	254	243	124
443	254	244	125
463	255	246	124
484	255	246	125
506	252	246	131
526	252	247	131
547	251	248	133
547	251	247	133
570	249	246	132
570	251	246	129
592	245	248	136
615	241	247	140
637	230	249	153
635	230	251	151
658	226	252	158
678	224	254	160
699	214	251	165
718	208	254	171
729	206	247	171
722	206	254	172
716	205	260	164
720	200	255	166
719	202	258	162
714	199	260	166
708	200	261	163
709	201	258	160
696	202	263	159
688	209	255	154
678	216	247	149
650	234	249	151
639	239	244	147
639	239	246	150
627	243	246	153
615	247	239	148
599	247	240	154
583	241	239	159
570	240	234	164
569	242	232	160
569	241	237	160
549	240	241	160
531	238	240	163
515	241	239	159
500	244	235	154
500	245	235	148
482	260	239	128
465	267	239	114
449	269	244	107
425	263	254	105
405	257	255	114
404	258	259	114
389	252	247	115
371	244	251	120
359	233	244	130
345	222	247	137
333	213	241	143
334	212	234	142
