149	223	60	51
151	219	52	57
151	220	53	56
152	219	52	57
151	219	53	56
151	219	52	56
152	219	51	56
152	218	51	56
152	219	51	55
152	219	51	56
151	219	51	56
150	219	52	56
150	219	52	55
150	219	51	56
150	218	52	56
150	218	52	56
151	218	51	57
149	218	53	57
153	219	50	58
152	217	50	61
153	218	49	62
156	217	47	64
157	217	45	64
157	217	46	66
159	218	42	66
161	218	41	67
162	216	40	68
162	217	40	71
162	217	41	72
160	217	41	72
161	217	41	73
160	218	42	74
161	217	41	74
156	218	45	75
158	218	44	75
154	218	49	76
154	218	48	76
157	218	44	75
150	218	52	76
154	217	48	75
153	218	49	75
150	218	52	77
151	219	52	75
150	219	52	77
156	219	46	74
153	218	50	77
157	219	45	76
154	220	48	76
158	219	44	77
154	219	48	79
151	220	51	80
154	221	47	78
150	220	51	80
153	221	50	76
158	221	43	74
161	221	41	77
163	222	40	78
160	221	42	78
162	222	41	78
164	222	38	78
164	222	39	79
165	222	38	79
164	222	38	79
165	223	38	78
165	223	38	79
165	223	37	79
165	223	37	79
165	223	37	80
165	223	37	80
165	223	37	80
165	224	38	80
165	224	38	80
165	224	37	80
165	223	37	81
164	223	37	79
165	225	36	79
165	225	37	80
165	224	37	80
164	225	38	78
159	224	43	79
158	225	44	79
156	226	46	77
154	226	47	77
155	227	46	75
160	226	42	76
161	226	41	77
164	226	38	76
163	227	39	72
160	227	41	75
161	228	42	74
150	228	52	76
149	228	53	75
150	227	52	74
150	227	52	74
149	228	53	74
150	228	52	72
150	227	52	72
151	227	51	72
151	228	51	72
150	228	51	71
150	228	52	71
149	228	53	71
149	228	54	71
148	227	53	71
148	227	54	70
147	227	55	71
147	227	55	72
146	227	56	71
147	227	55	70
145	227	57	70
145	227	57	69
146	227	56	69
145	227	56	69
145	226	57	70
146	227	55	69
146	226	56	70
146	226	56	69
146	227	56	68
146	226	56	68
145	226	56	69
145	227	56	68
145	226	56	69
145	226	56	69
145	226	57	69
146	225	56	68
145	225	56	68
145	224	57	68
145	225	56	67
147	225	55	67
145	224	56	68
146	226	56	67
144	227	57	68
146	225	55	68
144	226	58	68
144	226	57	68
145	226	57	68
143	226	58	68
143	227	57	68
143	228	57	67
144	227	58	68
143	228	58	68
142	227	59	68
144	227	58	68
142	228	59	68
144	228	59	68
143	229	58	68
142	229	60	69
143	229	60	69
143	229	60	69
143	229	60	69
142	229	60	68
142	229	59	69
142	228	60	67
143	227	59	68
143	228	60	68
143	227	59	68
143	227	59	68
143	226	60	69
143	226	60	68
143	224	60	68
144	223	59	68
144	222	58	69
144	222	58	68
144	223	59	68
144	224	58	67
144	224	58	68
144	224	58	68
144	224	58	67
144	224	58	67
143	225	58	67
144	225	58	67
143	224	58	67
144	224	58	66
143	224	60	66
142	225	61	64
142	225	61	64
141	226	62	63
141	226	61	63
140	225	62	62
138	225	63	59
137	225	64	58
136	225	66	59
135	226	66	57
134	226	68	57
143	226	58	58
140	224	60	59
141	224	60	58
139	223	61	59
139	223	63	59
136	223	64	59
137	222	63	59
138	222	63	59
136	220	63	61
136	221	63	60
136	220	65	61
135	219	64	60
136	219	65	62
134	219	65	62
134	219	64	61
134	220	66	61
134	219	66	62
135	220	65	61
136	218	64	62
138	219	63	62
139	221	62	62
140	219	61	64
140	218	61	65
140	219	61	64
141	219	60	64
140	219	61	64
140	218	61	64
141	218	61	64
141	219	61	63
141	218	61	64
141	218	60	64
140	217	61	64
140	218	61	64
139	217	63	65
139	216	63	64
136	215	67	64
135	215	67	65
133	216	69	64
133	215	71	63
129	217	73	64
128	216	75	63
126	217	78	65
123	217	80	64
122	216	80	66
120	216	80	66
118	216	81	64
115	214	84	66
117	213	82	66
114	211	84	68
113	209	85	69
111	209	87	70
109	208	89	70
99	206	101	72
95	207	104	72
93	207	104	71
94	207	104	71
94	205	103	73
94	204	103	73
93	204	103	74
94	204	102	74
95	204	102	74
95	203	101	74
97	202	101	74
97	200	101	75
97	199	102	76
100	198	101	76
102	197	100	77
101	197	104	78
91	195	115	80
94	193	116	82
95	191	119	84
98	191	119	84
98	190	121	86
99	196	124	82
103	195	121	85
105	195	123	87
109	195	121	87
113	197	115	84
116	196	115	84
118	197	115	84
119	197	120	84
127	201	115	81
126	198	117	84
128	197	119	85
125	198	127	85
138	199	124	84
134	201	131	83
135	198	129	83
140	199	127	81
137	199	131	82
132	202	140	76
127	205	146	73
124	206	149	77
128	207	147	72
131	208	143	67
135	207	134	65
137	206	113	64
141	202	114	69
142	206	103	61
146	203	106	65
146	201	107	68
142	197	101	73
150	201	101	69
152	204	95	67
155	206	96	65
146	198	110	75
146	197	107	76
145	194	111	80
145	196	113	79
145	195	115	79
149	198	112	77
149	198	116	77
171	215	93	61
149	204	116	73
156	201	111	76
147	200	123	77
149	205	121	72
153	206	114	72
154	209	111	69
157	208	108	71
159	208	102	66
161	206	102	67
165	208	96	66
168	205	96	69
169	210	95	64
173	206	95	68
177	207	95	69
178	205	98	69
180	207	99	66
183	210	99	63
185	206	101	67
188	205	101	67
191	204	102	68
193	203	101	68
196	203	99	68
199	201	107	69
204	205	93	64
208	207	74	34
212	213	50	24
218	214	46	24
223	213	43	24
227	212	43	23
231	212	44	22
234	211	44	23
237	210	43	25
240	210	41	25
246	210	43	24
250	209	41	24
253	209	45	23
249	208	50	23
255	207	48	24
260	206	50	23
259	205	54	24
265	202	53	25
267	203	53	23
271	201	55	24
270	199	57	24
273	199	60	24
277	198	58	23
293	196	47	25
297	196	45	24
295	195	49	23
306	193	45	24
311	191	46	25
314	190	43	23
318	188	41	24
320	186	43	23
324	184	41	25
326	184	43	24
331	182	42	24
332	178	43	25
336	177	41	23
338	174	44	26
304	206	31	28
290	204	34	27
286	206	26	23
289	206	20	22
292	207	20	20
294	208	19	18
298	207	19	19
299	207	20	19
301	209	19	17
302	207	19	19
305	206	19	19
307	207	19	18
307	208	19	16
309	207	19	18
310	207	19	19
310	206	20	21
312	206	20	19
313	206	19	20
313	207	19	19
314	207	19	20
314	207	19	20
313	207	19	18
314	209	18	18
314	208	19	18
315	210	20	16
313	209	18	16
313	210	18	15
313	210	18	15
314	210	16	17
316	210	15	15
314	211	17	15
313	210	16	16
313	209	16	17
314	209	14	17
312	210	16	18
312	202	16	24
312	201	16	25
312	207	16	23
311	206	15	22
312	207	15	22
312	208	16	18
311	211	16	16
310	208	14	20
307	209	19	18
298	208	21	15
289	208	22	15
279	204	20	19
269	204	27	21
268	205	28	23
244	197	31	27
232	196	34	29
217	183	36	31
185	181	41	32
179	181	37	36
179	181	34	33
183	182	33	31
184	182	33	30
185	180	28	29
189	181	24	28
185	182	26	28
183	182	28	29
