860	282	84	64
858	281	84	63
858	273	84	65
858	255	84	65
867	247	86	63
868	249	86	63
876	237	89	67
875	237	89	67
885	234	84	66
882	240	83	65
892	225	87	66
892	225	86	68
886	243	85	67
886	243	84	66
889	253	85	65
883	261	86	66
875	263	86	65
871	261	90	65
854	272	89	66
854	272	89	66
849	274	87	64
840	280	89	66
832	278	83	65
827	275	83	65
823	274	84	64
823	273	85	64
814	272	85	66
814	277	85	65
820	268	85	66
819	265	84	65
823	253	86	67
823	252	85	68
823	247	87	68
820	257	85	66
827	254	86	66
824	256	85	67
823	255	85	67
824	255	85	67
837	250	86	66
823	259	88	67
816	266	86	66
826	265	85	66
814	284	86	68
813	284	87	68
812	285	85	67
817	282	85	67
807	289	86	65
810	284	84	67
809	282	86	66
809	282	86	66
807	271	86	66
809	267	87	66
806	267	87	66
810	263	88	67
814	261	89	66
814	261	89	66
816	257	88	65
812	255	86	66
810	259	86	69
807	272	86	67
808	274	86	66
808	274	86	66
809	272	88	67
807	273	87	66
810	280	90	67
816	289	87	67
822	295	90	66
822	294	90	67
833	293	90	66
847	301	88	68
843	311	87	67
843	309	87	68
838	307	87	68
838	307	88	67
836	301	86	67
834	292	86	66
830	289	87	66
832	275	90	67
839	266	88	68
840	266	88	68
839	261	90	67
838	261	90	67
847	262	92	67
844	264	93	67
832	269	89	67
831	269	90	67
831	273	91	67
823	276	89	68
820	280	90	68
825	280	88	67
825	285	89	67
825	284	89	68
827	286	90	68
829	289	89	69
829	293	91	68
835	298	89	68
835	302	90	69
836	301	90	69
843	301	90	68
842	302	91	67
835	306	90	67
834	302	90	67
830	299	89	68
829	299	89	68
830	288	88	68
827	281	89	67
821	281	91	69
821	289	88	69
826	293	90	69
826	293	90	70
828	296	91	71
825	302	91	70
827	308	90	70
827	313	91	70
834	309	89	70
834	308	89	71
831	309	89	70
831	307	89	71
832	304	90	70
831	306	92	71
840	301	92	70
840	300	91	71
844	299	91	71
849	288	92	72
849	285	92	70
847	287	88	72
842	287	88	71
842	287	93	72
843	283	94	72
849	278	157	75
855	275	153	79
855	274	148	82
856	275	146	83
856	276	145	83
852	276	141	85
849	279	136	86
846	280	133	88
841	283	129	88
838	280	128	92
839	281	126	91
827	277	129	94
818	273	129	97
802	272	138	99
780	277	141	100
773	276	142	102
772	276	143	101
759	274	152	105
745	273	162	106
733	270	179	110
719	267	194	114
709	262	210	118
708	261	216	119
618	250	297	126
520	247	398	128
518	255	384	133
525	249	390	137
533	242	388	136
539	241	385	135
522	244	385	140
515	235	380	144
517	233	364	144
510	230	267	155
489	229	274	159
490	229	271	160
481	223	265	165
426	216	293	165
356	203	349	172
39	177	653	211
44	172	643	220
44	172	645	220
32	175	646	227
26	183	642	229
23	179	649	238
27	175	644	250
15	168	662	268
7	169	667	268
2	165	675	295
1	166	679	312
5	160	455	329
-9	157	481	328
-18	156	505	332
-7	157	469	340
-1	156	464	334
-5	157	471	342
-10	161	475	274
-2	194	446	255
4	189	450	227
9	183	443	232
-27	183	465	234
-18	185	472	228
-14	185	468	231
-12	183	449	231
-25	180	454	236
-8	180	440	232
-31	184	467	232
