753	472	136	86
757	463	133	92
761	466	138	91
767	464	142	92
770	464	145	96
778	462	155	101
784	462	152	106
792	467	140	110
797	467	146	109
809	467	154	102
800	542	81	152
819	556	60	156
825	567	71	146
839	568	62	156
849	573	65	159
851	562	72	163
855	559	77	167
873	493	137	93
876	498	141	101
880	505	140	94
884	500	146	104
886	505	146	101
897	504	148	101
900	506	151	110
903	508	152	92
903	508	154	111
905	507	149	97
901	509	153	99
898	510	156	102
898	512	156	97
894	515	157	88
889	518	157	91
885	520	159	93
881	522	158	89
876	522	159	94
870	524	163	92
865	525	162	90
861	526	161	94
855	525	163	92
853	526	160	90
849	526	160	92
845	522	161	95
843	522	160	104
843	517	161	115
842	517	160	109
839	516	159	105
835	514	159	103
832	514	161	101
832	510	158	104
829	508	158	104
830	507	159	103
829	508	158	104
828	508	156	105
836	506	157	99
834	503	158	103
842	499	158	97
843	496	157	100
844	492	160	98
848	496	154	90
852	498	153	83
855	500	153	87
856	497	153	87
856	498	152	87
852	496	155	83
851	493	152	89
847	483	148	89
846	489	155	93
848	485	149	87
846	487	152	91
807	601	82	114
806	608	84	114
802	615	81	110
798	602	84	119
788	613	85	108
780	615	84	109
773	613	84	110
764	611	86	112
761	614	83	110
796	483	146	94
789	488	153	94
784	493	151	98
771	505	153	97
756	514	164	98
754	518	143	104
735	528	158	108
754	525	134	104
748	531	143	102
746	531	145	109
748	529	152	108
745	534	151	107
744	533	149	105
746	533	150	108
740	530	148	112
742	532	145	106
743	532	140	106
738	531	144	109
735	540	135	102
728	561	140	86
724	567	139	84
728	562	137	91
726	571	131	83
725	567	137	95
723	569	140	93
722	559	150	110
719	558	158	119
717	570	148	117
717	562	156	157
717	562	159	154
717	561	159	157
714	561	158	157
706	568	159	152
703	575	153	135
696	571	159	112
690	594	143	126
685	591	143	126
680	599	137	117
676	607	138	110
671	609	140	109
660	610	147	106
656	602	161	115
652	610	146	106
650	605	159	112
644	604	158	114
639	591	173	126
634	596	171	120
632	604	162	112
634	607	155	109
635	614	155	103
638	614	159	103
640	620	165	99
641	629	165	90
646	632	161	86
644	633	165	85
639	629	161	86
637	642	156	75
634	642	163	75
635	641	168	72
636	637	162	71
640	629	160	74
642	620	156	75
646	608	157	73
645	607	162	66
649	605	156	61
651	602	156	58
656	593	155	58
658	584	156	59
659	575	167	61
662	567	177	63
660	558	178	67
657	553	202	76
654	553	183	69
650	545	158	70
647	533	149	73
645	529	144	65
643	524	147	65
639	519	153	68
636	518	159	67
631	518	175	65
632	515	192	63
630	512	159	66
631	509	170	75
631	504	179	65
635	502	146	63
636	498	151	65
637	497	164	62
640	497	156	64
642	499	154	63
643	497	165	63
649	494	168	64
651	486	181	66
656	480	169	64
662	469	179	66
669	456	196	68
675	441	185	65
685	427	181	68
693	413	181	67
699	393	182	79
710	368	189	85
715	347	192	89
725	333	199	86
731	321	198	109
733	308	205	119
740	306	193	122
741	303	209	122
743	299	218	120
745	296	212	121
748	290	228	117
752	285	225	115
754	275	250	90
752	272	257	100
754	272	239	98
750	263	252	96
747	262	247	97
745	266	221	96
746	265	204	95
745	264	206	116
747	264	199	99
744	260	204	122
747	259	205	116
745	257	211	116
747	255	210	116
748	252	211	108
750	252	218	110
755	248	208	118
753	245	227	108
753	243	214	111
755	241	217	110
755	235	219	111
752	232	225	110
748	229	219	111
745	228	221	114
740	227	222	118
730	229	217	121
725	230	223	122
720	229	216	127
717	225	220	128
712	220	214	134
707	217	220	145
701	217	217	147
698	217	215	148
694	215	219	154
696	214	214	154
698	213	206	148
694	215	204	144
692	217	202	142
690	223	204	145
685	229	199	152
681	241	191	157
675	248	190	167
675	254	193	173
666	265	197	171
664	265	203	170
661	277	186	165
651	284	199	162
646	290	208	160
646	297	198	164
640	303	203	160
638	308	196	164
629	315	191	159
621	325	191	155
614	332	192	153
611	333	190	156
612	331	192	154
615	328	192	157
616	327	191	158
616	333	191	154
613	336	185	158
