277	136	221	95
278	136	215	91
276	138	212	87
277	138	209	88
278	136	203	89
278	136	197	89
277	135	185	90
278	134	183	92
278	135	184	92
278	134	180	92
278	134	180	93
281	135	176	92
280	135	178	91
282	135	177	92
283	135	174	92
284	135	176	93
285	135	174	93
283	135	179	94
284	134	177	94
284	133	176	95
282	133	179	94
283	133	182	94
283	134	173	94
284	136	177	94
284	136	176	93
284	136	178	93
283	135	178	93
284	136	178	93
285	135	178	94
283	135	181	94
284	135	182	93
283	135	186	94
282	136	187	93
282	136	192	93
282	137	189	92
281	137	190	92
280	135	193	92
283	135	190	93
279	135	196	91
279	135	194	92
279	135	195	92
280	135	197	91
278	137	197	91
280	136	198	92
280	137	197	90
278	136	196	90
279	136	199	90
280	136	199	90
279	136	198	90
281	136	201	91
281	137	200	90
281	137	200	91
281	137	203	90
281	136	200	90
280	136	205	91
280	137	203	90
279	137	207	90
279	137	206	89
279	137	207	90
279	137	207	90
280	136	208	90
281	136	207	91
281	137	207	90
281	136	207	90
281	136	206	91
281	136	206	91
281	138	205	91
281	139	210	90
281	139	208	90
280	139	209	90
281	139	210	90
281	139	208	90
280	140	210	90
282	140	210	90
281	140	211	90
281	139	210	91
281	140	211	90
281	139	212	90
280	139	210	91
281	138	212	91
282	138	215	91
285	138	212	90
284	137	212	92
283	136	213	92
282	136	214	93
282	135	214	93
280	135	212	94
280	135	212	94
280	134	212	94
281	134	212	95
282	133	208	96
282	131	208	96
286	131	205	98
293	129	203	99
292	129	203	102
289	127	208	106
295	126	203	106
298	126	203	109
293	126	207	110
290	127	212	112
287	126	215	112
298	125	209	110
299	128	209	109
298	129	210	107
302	129	207	109
297	131	209	115
298	132	209	106
296	133	208	110
300	133	205	108
302	136	205	103
290	137	211	93
288	138	221	81
284	147	242	78
293	167	237	67
305	178	226	57
311	177	223	67
317	181	219	63
323	175	214	72
325	165	211	75
329	157	206	79
335	149	201	81
336	144	201	87
338	142	199	90
338	142	199	91
341	143	197	97
343	140	195	98
354	138	182	101
361	136	176	101
364	136	173	101
351	135	186	101
357	134	180	102
363	136	173	101
359	135	178	102
362	135	174	103
364	135	172	103
359	134	177	105
358	133	179	104
358	132	177	105
361	131	176	105
358	129	178	101
364	128	174	99
359	128	179	100
362	126	174	98
358	125	180	97
354	122	182	98
351	121	186	101
346	123	189	103
338	127	199	99
337	130	197	96
339	129	198	98
327	128	209	97
326	128	211	97
313	127	222	97
306	127	228	96
310	124	227	96
304	123	232	97
300	120	231	98
288	115	237	97
285	113	228	97
282	113	226	96
280	112	219	94
274	108	219	94
275	105	206	93
271	105	200	93
270	107	197	90
268	103	194	91
267	103	193	93
266	104	191	94
265	108	195	91
266	110	195	90
266	113	199	89
269	115	199	86
271	116	200	86
273	119	203	85
276	120	205	85
279	122	207	84
282	122	207	83
280	118	208	85
279	118	210	84
281	120	208	81
280	120	209	82
281	120	209	80
280	119	211	82
283	120	209	81
284	119	209	82
284	120	209	83
283	121	210	83
283	120	210	85
282	120	211	84
283	120	211	84
282	119	213	84
282	117	211	84
283	117	209	85
283	118	210	84
284	117	209	85
283	118	208	85
282	118	209	85
282	117	209	85
282	116	208	85
282	117	210	85
282	118	209	85
282	118	208	86
282	117	207	86
283	118	207	87
282	116	206	88
281	116	206	87
281	114	205	89
280	115	202	89
279	113	199	91
278	112	198	91
277	112	197	91
279	112	192	92
278	112	193	91
280	112	191	93
279	111	190	94
279	111	188	95
280	110	184	94
280	109	180	94
280	109	180	95
281	109	174	94
281	108	169	94
282	109	166	94
282	110	166	93
281	110	164	92
281	109	165	92
282	109	164	93
282	109	164	93
282	109	162	93
283	109	162	93
283	110	160	94
283	109	163	95
284	109	165	98
283	107	168	98
284	107	167	97
283	109	169	97
283	110	174	99
281	109	184	98
284	110	188	98
283	110	195	98
282	111	204	97
281	111	210	98
281	108	211	98
280	107	211	97
280	106	211	98
276	110	212	101
276	114	215	100
278	117	217	97
280	116	217	98
282	116	217	98
282	115	216	98
282	116	217	98
283	115	216	99
284	116	217	98
286	116	217	99
286	115	216	97
286	114	219	100
288	117	221	100
288	117	221	100
289	115	218	100
287	114	218	102
287	116	217	100
286	117	217	101
284	119	215	100
281	121	215	101
282	120	215	102
282	121	215	102
281	123	212	101
279	123	215	101
279	124	214	99
277	125	213	99
276	128	213	97
278	130	215	96
279	130	213	96
280	131	215	95
282	131	213	94
282	132	213	93
283	132	212	92
283	132	213	91
283	133	215	91
283	132	213	91
281	133	216	89
281	131	216	90
281	130	220	90
282	129	224	90
281	130	225	90
283	130	225	91
284	128	225	91
282	128	225	90
282	127	225	89
280	125	227	91
279	125	227	92
277	125	229	93
276	126	229	90
276	127	229	90
276	127	232	91
277	127	232	92
277	127	231	90
277	128	231	90
276	127	232	90
275	127	232	89
275	128	232	90
276	127	234	91
275	130	233	89
275	130	232	89
274	130	232	90
276	128	228	90
275	129	231	90
274	129	229	90
275	128	226	91
274	127	224	91
273	127	223	90
273	127	223	90
273	127	218	89
272	128	214	89
272	127	210	90
273	128	191	89
272	127	182	90
273	127	178	90
273	125	173	92
273	125	171	94
277	125	167	95
274	126	170	95
277	126	170	94
275	126	173	96
274	126	177	96
274	125	179	98
276	125	183	96
274	124	189	97
273	123	196	97
274	123	204	97
272	124	208	96
271	125	211	96
271	125	214	97
270	125	217	96
271	125	220	96
271	126	221	96
270	126	221	97
269	126	223	96
269	127	224	96
270	127	225	97
270	128	227	96
271	129	227	93
272	130	228	92
273	130	228	92
272	131	230	93
273	131	230	92
273	132	231	92
273	131	231	96
273	132	234	95
274	131	234	96
274	130	234	98
274	129	233	100
273	130	235	97
274	131	235	96
274	129	234	98
275	129	235	96
273	131	235	96
273	130	237	97
273	129	236	98
274	129	236	96
274	131	235	93
274	132	235	95
274	130	235	95
275	130	235	95
274	131	235	94
275	129	234	96
275	129	235	96
276	130	234	96
275	130	235	96
275	130	235	96
275	129	235	97
274	129	236	97
275	130	235	96
274	130	235	95
275	130	235	95
275	130	235	96
274	130	236	96
276	130	234	95
275	131	234	96
274	132	235	96
273	132	237	95
273	132	235	95
273	132	235	96
273	132	234	97
273	132	235	98
274	131	234	100
274	131	234	99
274	129	233	98
272	129	234	101
271	129	234	99
268	128	235	98
267	127	234	97
267	128	233	99
267	127	233	98
267	127	233	101
266	126	233	101
267	126	232	100
268	126	232	103
267	127	231	100
267	126	231	102
267	127	230	99
268	126	229	100
268	126	225	99
268	125	223	99
266	125	223	102
266	124	218	102
265	124	216	101
265	122	209	100
265	123	208	103
264	121	207	104
263	121	202	104
263	122	204	105
264	121	204	106
263	121	203	106
263	121	204	104
263	120	203	105
261	120	206	107
261	121	205	107
260	121	208	108
261	120	209	107
260	119	210	107
258	117	215	107
259	116	214	105
257	117	220	106
260	119	222	104
261	121	227	105
261	123	235	102
262	125	241	102
263	126	239	103
263	127	234	101
263	127	236	101
261	128	238	100
261	128	240	100
261	129	239	100
259	129	242	100
260	129	243	101
259	130	245	100
259	129	247	103
259	128	248	100
259	129	244	99
260	128	246	99
262	130	246	100
263	130	251	99
265	131	254	100
267	132	240	97
267	131	257	98
264	132	261	99
265	132	259	99
263	130	261	100
263	131	260	100
262	129	258	100
260	133	261	99
260	131	258	99
261	131	257	101
259	133	257	99
259	131	259	100
257	132	258	99
258	132	261	99
257	132	257	100
257	131	259	99
256	132	256	99
257	131	257	100
255	132	259	99
257	131	259	99
255	131	259	99
257	129	259	102
254	129	257	102
256	128	256	99
253	128	258	104
256	127	255	100
252	127	259	104
253	127	259	103
251	128	260	105
251	129	260	104
251	129	262	103
252	129	262	102
252	127	258	105
251	127	258	106
251	127	262	105
251	125	254	107
249	126	257	107
249	127	252	107
249	125	255	107
249	125	253	108
249	126	250	108
249	124	248	109
248	124	254	109
249	124	233	108
250	122	237	112
247	124	269	109
248	122	230	110
247	123	221	113
246	122	251	111
248	123	223	109
244	122	263	113
247	122	238	110
245	123	255	115
247	124	227	110
246	122	218	118
245	122	235	116
244	123	241	116
244	122	226	116
244	120	234	118
242	121	244	120
246	120	223	119
242	120	232	121
244	120	231	122
242	119	241	120
241	121	248	119
241	122	231	119
242	120	242	123
244	121	229	122
245	120	235	122
246	121	231	124
246	121	224	124
245	121	243	123
245	120	216	124
245	121	215	124
245	122	212	124
244	121	213	121
243	121	209	126
244	122	221	123
243	120	217	126
245	120	222	126
243	120	242	126
244	119	243	130
247	119	222	130
243	122	285	127
247	119	244	128
246	119	291	126
249	120	224	127
244	120	289	128
246	118	256	129
241	116	287	128
241	116	289	128
243	116	270	128
241	115	290	127
243	115	263	129
241	115	282	129
242	115	293	128
243	114	284	131
240	113	288	130
241	112	287	128
241	112	287	128
241	111	288	129
243	112	286	129
243	108	284	133
244	110	280	131
243	109	291	130
243	110	281	129
244	108	291	133
248	108	282	131
247	107	280	132
247	106	280	132
245	106	274	132
247	107	288	131
248	108	284	131
247	104	282	131
248	107	278	126
246	105	284	131
247	104	280	133
247	106	283	128
250	106	278	130
247	107	281	134
251	107	282	130
251	108	279	128
250	107	281	128
251	106	281	129
249	106	284	130
250	106	283	131
250	106	284	130
251	105	283	131
251	104	281	133
250	105	284	134
251	105	282	132
249	104	284	131
248	105	284	134
249	106	281	132
250	105	282	131
252	105	277	129
249	104	280	129
248	105	280	130
249	104	282	134
247	104	282	131
247	105	284	134
248	105	282	132
249	105	283	130
248	105	282	129
248	105	285	131
251	105	281	130
249	106	283	131
248	106	284	130
248	104	283	132
249	105	281	131
248	105	286	131
248	106	285	131
245	106	289	131
247	106	287	131
246	105	290	131
247	105	286	130
245	105	289	133
247	105	289	132
245	105	291	130
246	105	289	129
245	105	290	128
244	105	291	128
244	106	290	128
242	105	292	130
244	104	290	132
240	103	292	135
237	103	295	136
238	104	292	135
237	100	295	138
233	101	297	135
233	99	296	140
233	100	297	141
232	100	297	137
230	101	300	135
231	99	298	137
233	100	296	138
231	94	298	143
230	100	294	139
228	98	293	140
229	98	281	142
228	94	299	145
226	101	284	139
226	97	295	144
225	102	276	138
228	101	279	140
226	101	279	139
225	102	269	137
225	103	262	135
225	104	264	136
224	104	265	135
223	105	264	134
224	104	267	135
224	104	270	134
224	105	267	133
225	105	267	132
224	105	269	132
226	105	269	133
224	105	266	132
223	104	281	136
225	104	273	134
224	105	271	135
222	104	279	136
224	102	283	141
223	105	279	137
223	103	280	138
223	100	289	140
223	106	267	133
222	103	285	137
223	104	284	133
223	105	279	131
224	104	267	131
223	103	268	131
223	103	272	130
224	102	256	130
222	100	266	130
225	99	254	129
225	100	251	129
224	100	251	127
224	101	252	127
224	103	251	127
223	102	248	127
221	101	250	126
220	103	247	125
220	105	253	125
221	111	242	123
219	114	248	123
218	118	241	123
217	119	247	122
217	121	244	121
219	122	245	120
220	122	242	119
220	121	240	120
219	122	239	119
218	124	240	119
217	128	240	119
216	131	234	116
214	131	234	116
214	128	234	117
213	126	246	116
215	123	243	115
216	121	238	115
219	119	230	114
222	119	225	114
223	119	224	113
223	119	226	113
223	119	227	113
223	118	230	115
222	119	240	114
222	118	251	114
222	120	258	113
223	122	246	111
223	121	238	111
223	120	240	113
224	121	237	113
222	122	239	113
223	122	242	113
225	123	236	112
224	123	242	112
222	122	252	111
222	123	242	111
223	122	245	112
222	121	256	111
221	123	252	110
223	122	248	111
221	121	244	111
222	120	249	113
222	120	238	112
222	120	246	114
222	120	246	113
225	119	219	115
221	119	226	114
222	118	228	115
220	119	230	114
221	119	229	115
219	120	231	113
217	119	234	114
217	117	237	116
218	117	231	115
218	116	237	114
218	115	233	114
218	114	236	114
219	116	232	115
219	115	233	114
220	115	235	114
223	114	232	114
221	113	234	114
223	113	233	114
221	113	234	114
221	113	235	114
222	114	232	114
224	114	233	115
223	114	234	114
224	113	232	114
226	112	236	115
227	112	237	114
223	111	242	115
226	112	249	114
223	112	246	115
225	113	243	115
224	114	240	115
224	115	246	116
223	115	239	116
222	116	243	115
221	117	242	114
221	118	239	114
221	118	239	115
223	119	235	116
217	121	241	116
220	121	237	115
221	122	235	116
219	123	234	115
218	123	238	115
218	122	234	116
217	123	238	114
216	122	237	114
215	123	238	113
216	122	238	115
216	122	233	116
217	122	235	114
214	122	240	113
214	122	238	113
214	121	236	114
215	121	234	114
215	120	238	114
215	121	242	113
214	121	244	114
212	121	258	113
214	119	249	112
211	120	257	112
213	119	241	111
213	119	256	113
209	119	251	109
212	118	252	113
210	118	238	111
210	117	232	115
206	115	241	114
210	116	235	113
210	116	232	114
209	116	236	113
209	116	232	114
209	115	233	114
208	115	236	114
210	114	227	115
208	114	232	114
208	114	233	114
210	116	224	114
209	115	231	115
209	116	231	113
209	116	233	115
206	117	245	115
209	118	250	114
206	119	255	111
205	118	255	112
204	118	254	112
206	118	256	114
204	119	251	111
204	118	258	113
205	118	249	113
207	118	248	114
207	118	228	113
205	118	230	114
202	117	232	114
206	117	236	113
202	117	247	114
204	119	249	114
204	118	245	115
201	118	256	114
203	118	251	114
206	119	251	114
203	120	248	111
203	120	231	114
202	119	227	114
201	117	228	116
199	117	227	117
202	118	225	117
198	118	222	115
204	118	231	116
201	117	226	116
198	117	220	115
199	117	250	116
200	117	229	116
198	117	225	116
198	116	232	116
196	117	229	115
197	117	227	116
197	118	228	116
199	117	227	116
198	118	224	116
197	118	221	115
198	118	239	116
199	117	220	117
199	117	234	115
200	117	226	115
203	116	221	115
203	116	227	115
202	115	229	115
202	113	220	115
203	115	254	115
202	114	237	113
200	115	244	113
203	114	249	114
202	114	237	114
204	115	247	115
202	115	246	114
203	114	249	114
204	112	232	114
206	112	221	115
206	112	234	115
205	113	235	114
206	112	228	115
206	111	215	115
208	112	230	115
207	110	224	115
208	111	224	115
