791	201	129	187
788	202	131	181
788	198	131	182
788	192	131	182
787	187	131	183
786	182	132	183
786	182	132	181
785	178	132	182
785	173	132	182
784	169	132	181
783	166	131	181
782	165	131	180
781	163	130	180
779	160	129	178
776	159	128	177
773	157	127	176
771	157	128	175
770	156	126	175
765	154	125	174
761	153	125	173
755	152	124	172
754	151	124	171
749	151	122	171
742	150	122	169
735	151	120	167
726	151	121	165
726	150	120	165
716	150	121	164
708	150	120	164
698	150	120	163
692	151	117	162
691	150	117	162
684	152	116	160
676	154	115	159
669	157	114	157
659	160	113	154
660	160	112	154
653	162	111	153
643	164	110	150
637	167	108	149
628	169	108	147
628	170	107	147
622	172	105	145
614	175	104	143
605	177	103	141
599	179	101	139
598	180	101	138
592	182	99	137
585	184	98	135
578	187	96	132
574	189	94	131
573	189	94	131
568	190	93	129
562	192	92	128
556	193	91	127
551	195	90	125
551	195	91	125
547	196	89	124
541	197	88	122
536	197	88	122
530	198	87	121
530	197	87	121
526	198	86	120
520	197	86	119
515	197	85	119
510	196	85	119
509	197	85	118
505	196	84	118
500	196	84	117
495	195	84	117
491	194	83	116
491	193	83	116
488	193	83	115
485	190	82	115
483	188	82	115
482	184	82	115
481	185	82	113
480	182	82	114
480	180	81	114
478	176	81	114
477	176	81	113
476	175	81	113
476	174	80	112
475	173	80	111
475	173	79	111
473	172	79	111
473	172	79	110
473	170	79	111
471	168	79	111
470	167	78	111
469	165	78	111
468	166	79	109
467	164	79	110
466	163	78	110
465	161	79	110
465	161	78	110
464	160	78	110
464	160	78	109
463	159	79	110
463	158	78	110
462	158	78	109
462	158	78	109
462	157	78	109
462	158	78	109
462	157	78	110
461	157	78	109
461	157	79	110
461	157	78	109
460	157	79	109
460	157	78	109
460	157	78	109
460	157	78	109
459	156	78	109
459	156	78	109
458	156	78	109
457	155	78	110
457	155	78	109
457	155	78	109
456	154	78	110
455	154	78	110
454	153	79	110
454	154	79	110
453	153	79	110
453	153	79	110
452	153	79	109
452	152	78	109
452	153	79	109
452	153	78	109
453	153	78	109
452	153	78	109
453	153	78	109
453	153	78	109
452	152	79	109
452	153	79	109
452	153	78	109
453	153	78	109
453	152	78	109
453	152	78	109
453	153	78	109
453	153	78	109
453	154	78	109
453	153	78	109
453	154	78	109
453	153	78	109
453	153	78	109
452	154	78	109
453	153	78	109
453	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
453	153	78	109
452	153	78	109
453	153	78	109
453	154	78	109
453	153	78	109
452	153	78	109
452	153	78	109
452	153	78	109
452	153	78	108
453	153	78	108
453	153	78	109
453	153	78	108
453	152	78	109
453	153	78	108
453	152	78	108
452	153	78	109
452	152	79	109
452	153	79	108
453	153	78	108
452	153	78	109
453	152	78	109
453	152	78	109
453	152	78	109
454	152	77	109
454	152	77	109
453	152	77	109
452	152	78	109
453	151	78	108
452	152	79	109
451	152	79	110
452	151	80	109
451	151	81	109
450	152	81	109
450	151	81	110
448	150	82	111
449	150	82	111
449	151	81	111
448	151	83	111
448	151	82	111
449	151	81	110
447	151	83	110
448	151	82	111
449	151	81	110
449	151	81	111
450	151	80	110
449	151	81	111
448	151	83	111
449	152	81	110
449	150	82	111
449	151	81	111
449	150	81	111
449	151	82	111
449	151	82	110
449	151	81	111
449	151	81	111
448	151	82	110
448	151	82	110
449	152	81	109
448	151	82	111
448	151	82	110
448	151	82	110
448	151	82	111
449	151	82	110
448	151	82	111
448	151	82	110
448	151	82	111
448	151	83	110
448	151	82	111
449	151	81	110
449	151	81	111
449	151	81	110
449	151	82	110
450	151	81	109
449	151	81	110
449	150	82	110
448	150	82	110
450	150	81	110
450	151	80	110
449	150	82	110
449	151	81	110
449	151	81	110
448	150	82	110
448	151	81	110
448	151	81	110
448	150	81	110
