708	289	42	20
705	287	41	19
702	288	41	19
700	287	40	18
698	287	38	19
695	288	39	18
694	290	38	19
691	290	37	18
689	292	38	18
688	295	38	18
686	297	36	19
686	298	36	19
684	301	36	18
681	305	36	19
680	308	35	21
677	312	34	20
675	319	33	20
671	324	33	21
669	332	33	20
665	338	33	20
662	347	33	19
657	354	34	20
653	362	34	20
648	369	34	18
643	375	33	19
639	383	33	17
635	390	29	16
630	392	30	19
625	399	30	16
621	403	28	17
617	406	28	17
612	409	29	19
606	411	30	18
602	413	29	20
596	416	31	19
590	418	32	21
586	420	32	21
581	423	33	21
577	423	32	23
572	427	32	22
567	430	33	21
565	433	33	20
561	436	34	21
558	438	34	21
555	441	35	20
552	443	38	21
552	445	38	21
549	447	39	20
549	447	42	20
550	447	42	21
553	448	40	20
558	446	36	21
559	446	41	18
564	445	44	18
570	444	45	18
576	443	47	20
581	442	48	19
587	441	52	19
594	439	55	18
600	436	60	20
610	432	60	22
620	428	60	22
631	424	64	21
645	421	63	22
660	419	61	25
674	420	63	26
692	422	57	27
706	426	56	23
725	430	59	19
739	432	62	26
756	438	55	24
780	442	49	27
788	452	50	27
805	462	46	29
821	474	40	32
832	490	39	32
850	506	36	32
866	524	28	37
878	542	26	39
888	563	24	38
896	583	23	40
899	603	26	40
897	618	33	41
893	628	43	49
886	633	93	59
873	646	97	57
858	660	94	56
842	670	97	49
825	677	92	41
804	691	89	27
786	693	86	25
765	693	85	26
748	694	77	24
728	692	76	27
705	690	74	29
687	685	68	33
665	680	73	29
647	673	72	28
630	665	71	30
614	658	72	28
603	651	70	27
592	644	67	27
583	636	63	26
576	629	58	27
570	624	53	24
565	618	50	24
561	611	50	25
559	605	48	24
557	600	48	23
557	593	45	24
559	587	44	24
562	580	44	25
567	576	44	24
573	569	43	29
576	564	44	34
583	560	44	33
591	555	40	26
598	552	40	25
605	547	40	27
615	544	36	24
623	541	33	23
629	537	34	23
639	534	34	22
646	530	34	22
655	527	34	21
663	520	33	26
671	515	34	31
677	512	38	23
684	509	39	22
692	503	40	24
698	499	39	23
706	493	37	28
712	490	37	25
717	485	35	24
717	479	39	27
719	475	43	25
728	469	37	25
729	465	38	23
