268	32	38	47
268	30	35	50
268	30	35	50
268	31	35	49
268	31	35	49
268	31	36	49
267	31	35	50
269	30	35	49
269	30	35	49
269	30	35	49
269	31	35	50
269	31	35	49
269	30	35	49
269	31	35	49
269	30	35	49
270	30	35	49
271	30	36	48
273	30	36	49
274	30	36	51
276	30	36	51
278	30	36	51
280	30	37	51
282	31	37	51
283	32	37	50
286	31	37	52
288	31	38	50
291	31	37	50
293	32	37	50
295	32	38	50
295	32	39	51
297	32	39	51
297	32	39	49
297	32	39	50
295	32	38	50
294	31	38	50
294	31	38	51
291	33	38	50
288	32	40	50
286	34	39	50
282	35	39	50
279	37	39	48
276	37	39	48
274	36	38	49
273	37	38	50
271	36	37	50
270	36	37	49
270	36	37	48
269	37	37	49
269	37	37	50
270	37	36	50
271	37	36	50
272	36	36	51
273	37	36	51
274	37	36	51
275	37	36	52
276	37	36	51
277	37	36	51
278	37	36	50
279	37	36	50
278	37	37	50
279	38	38	50
278	40	38	48
279	48	38	40
278	37	31	45
276	37	36	43
275	37	39	48
274	37	39	52
273	37	39	52
273	38	38	52
272	38	37	51
271	38	37	51
269	38	38	50
269	38	37	50
268	38	37	51
269	38	37	51
268	37	37	51
268	38	36	51
269	38	37	50
270	38	36	50
271	38	36	52
273	38	36	52
273	38	36	52
275	39	36	52
276	39	36	53
276	40	36	53
275	40	37	52
275	40	37	52
275	41	37	53
274	41	38	52
273	42	39	52
272	42	39	51
271	41	40	51
270	41	40	53
269	41	40	53
267	41	40	52
267	41	39	53
267	43	39	51
267	42	38	50
267	43	37	51
267	43	37	50
267	43	37	51
267	43	37	50
268	43	37	51
267	43	37	51
267	43	37	51
267	43	37	51
267	43	37	52
267	43	37	51
268	42	36	52
267	43	37	52
267	44	37	51
267	44	37	51
267	44	37	52
267	44	37	52
267	44	37	52
268	45	37	52
267	45	37	52
268	46	37	51
267	45	37	51
267	45	37	52
268	45	37	51
268	46	37	51
267	46	37	52
268	45	37	51
268	45	37	52
268	45	37	51
268	45	37	51
268	45	37	51
268	45	37	51
269	45	37	51
268	45	37	51
268	45	37	51
269	45	37	52
269	45	37	51
269	45	37	51
269	45	37	51
269	45	37	51
270	45	37	51
269	45	37	52
269	45	37	51
269	45	37	51
269	45	38	51
270	45	37	51
269	44	38	52
269	45	38	51
270	45	38	51
270	45	38	51
270	46	38	50
270	46	38	50
270	45	38	51
269	45	38	50
270	45	38	50
270	46	38	50
270	45	38	50
270	45	38	50
270	46	38	50
270	46	38	50
271	46	38	50
270	46	38	51
270	45	38	51
270	46	38	50
270	46	38	50
270	46	38	51
271	46	38	51
271	45	38	51
271	45	38	51
270	45	38	51
271	45	38	51
271	45	38	51
272	45	38	50
272	45	38	51
271	46	38	51
272	45	38	51
273	45	38	49
273	45	38	50
272	46	38	49
273	45	39	49
272	43	40	50
272	41	40	49
270	39	39	51
268	35	38	52
266	33	39	51
263	31	41	47
262	24	44	45
261	18	42	51
264	15	41	44
260	15	44	42
260	17	42	42
260	18	39	45
259	23	38	40
259	25	40	43
258	31	36	47
256	34	36	47
256	37	43	47
253	37	39	45
252	37	41	46
250	38	41	47
