822	522	164	99
832	514	163	111
858	505	147	121
866	497	148	129
868	496	145	131
883	488	140	138
900	481	130	142
909	472	125	149
920	462	124	157
931	450	123	166
933	452	121	164
948	440	114	168
966	439	106	172
979	444	123	176
986	449	119	177
993	463	113	162
994	462	114	163
1000	476	106	149
1000	493	104	136
995	501	102	130
992	514	103	119
991	523	105	123
990	523	104	124
983	517	114	132
978	512	116	138
968	513	125	138
953	518	137	134
948	520	138	129
949	521	138	129
944	522	137	128
933	525	140	131
914	528	151	127
886	528	173	125
873	527	182	125
871	525	183	127
862	524	185	125
863	522	175	128
862	522	162	127
860	525	156	119
851	525	161	114
855	524	156	115
844	524	166	115
838	524	173	114
815	523	196	118
807	525	200	121
807	529	195	118
806	530	196	118
806	531	180	117
803	529	160	120
796	527	147	120
792	527	143	122
766	526	165	122
766	523	166	124
744	520	186	129
740	519	186	129
755	519	167	130
728	517	177	132
726	507	164	141
729	510	161	138
729	508	149	139
731	499	140	146
721	484	144	161
704	489	158	154
663	490	194	152
694	488	164	154
679	483	168	160
667	487	162	156
670	483	133	162
663	475	131	176
671	485	117	163
661	471	126	178
668	485	114	173
659	484	117	173
663	505	110	160
661	508	105	160
660	510	100	160
660	510	100	161
649	505	107	164
649	510	102	165
640	512	106	164
635	507	104	164
633	499	98	182
630	492	101	189
625	500	102	183
621	493	104	185
623	502	101	181
624	492	101	193
628	500	97	185
628	498	99	185
631	507	95	177
629	503	96	179
628	497	97	187
627	501	96	180
624	487	97	194
624	494	96	188
623	501	95	181
619	488	98	190
622	499	94	182
623	489	91	193
624	498	91	184
627	487	88	194
626	488	89	192
628	499	89	180
631	487	86	193
634	481	82	197
633	482	88	199
633	483	88	196
630	485	91	181
630	481	93	194
630	478	94	201
626	475	98	206
626	475	96	207
625	476	98	209
624	477	96	213
627	478	92	216
623	478	100	218
623	491	97	207
615	478	105	223
604	476	113	225
624	511	101	193
619	506	104	202
622	493	100	220
618	503	106	211
617	512	105	202
617	518	106	197
614	514	110	201
613	519	113	194
611	520	114	195
607	493	117	222
607	481	116	235
612	512	113	202
613	501	111	214
606	459	117	252
610	489	113	217
613	498	110	206
611	491	113	205
618	479	105	217
619	480	108	210
616	470	109	202
620	464	109	204
622	458	108	203
625	451	106	205
627	453	106	202
631	450	102	203
626	446	108	209
623	443	112	205
627	444	111	207
621	443	114	208
622	443	113	204
622	442	113	206
624	442	111	207
622	442	112	209
617	441	116	208
614	440	118	208
615	440	118	206
612	438	118	208
612	439	116	209
612	439	114	209
610	438	115	212
608	440	117	209
609	440	117	209
605	440	120	208
605	441	121	204
607	440	117	206
602	440	121	205
603	439	120	205
606	437	117	202
609	436	114	210
600	434	123	211
599	438	123	205
605	436	118	208
599	433	124	212
597	436	126	207
600	437	124	202
603	429	119	218
599	436	123	211
593	437	129	207
594	437	125	198
591	437	128	202
598	437	121	200
597	439	123	207
596	437	123	205
599	437	120	207
602	435	117	213
602	429	116	220
594	434	123	219
589	437	130	216
589	437	131	218
589	432	130	225
587	437	130	227
592	437	127	223
584	434	132	236
583	436	135	236
581	435	137	242
583	434	139	247
583	436	143	251
593	435	135	251
592	438	139	255
593	440	140	253
601	438	138	254
596	439	144	254
601	437	142	250
597	435	145	257
599	433	142	258
605	433	137	257
602	434	141	256
602	434	140	255
601	433	142	255
602	435	141	253
606	428	137	259
602	431	142	251
606	437	138	233
605	436	140	248
607	444	142	235
605	440	141	245
605	441	144	238
608	441	140	242
606	444	145	237
606	442	144	239
609	439	143	233
605	439	149	244
608	435	147	248
608	437	148	246
605	431	151	249
612	424	141	256
607	430	147	253
607	435	151	248
602	438	153	244
604	439	152	243
603	439	151	241
605	437	151	244
600	431	153	248
606	429	147	252
605	436	149	244
597	435	154	244
598	435	153	243
599	438	152	241
596	441	156	235
597	441	157	234
597	440	157	235
597	437	156	239
600	434	156	243
597	431	158	244
598	424	154	251
597	431	152	244
593	427	159	247
593	433	158	233
595	422	156	247
596	422	154	250
596	419	156	253
596	418	153	253
598	415	153	252
606	416	146	255
597	413	151	257
598	414	153	246
605	411	149	257
598	408	151	260
598	410	156	252
599	411	153	253
598	411	152	252
594	409	155	250
593	406	158	254
594	407	156	250
593	404	155	252
594	404	159	250
594	411	158	238
593	403	160	254
592	407	159	250
593	402	157	252
592	405	159	249
594	402	156	252
592	399	157	253
591	399	158	253
590	397	156	251
588	405	161	244
591	399	155	251
590	400	158	250
589	396	160	251
588	393	157	252
589	394	158	240
587	393	158	253
589	393	160	240
593	389	152	256
590	392	158	249
590	396	160	242
590	392	163	252
585	389	168	252
587	386	162	260
585	382	162	264
583	386	162	264
582	385	168	259
578	388	172	271
580	389	172	262
579	385	178	278
577	387	176	281
575	388	183	283
577	383	183	291
575	383	183	296
574	382	183	296
574	380	180	302
575	380	182	308
562	378	197	317
560	389	199	310
555	384	204	318
555	389	201	310
558	382	204	325
551	381	210	332
553	388	208	328
546	374	215	339
546	363	220	346
544	366	219	345
540	353	225	357
538	339	232	362
537	339	231	365
536	335	233	369
532	329	238	378
531	336	240	365
526	331	242	381
524	319	255	395
520	324	257	387
520	309	255	401
519	311	261	399
517	312	264	401
519	304	262	407
514	300	263	414
515	295	268	407
506	296	276	413
523	280	261	423
501	314	286	394
508	276	276	430
499	279	295	428
493	265	300	441
501	280	299	428
493	268	307	438
494	270	306	436
504	260	299	446
499	259	316	448
505	255	316	453
508	257	324	450
507	231	327	474
502	242	333	461
524	212	318	492
506	236	345	470
517	198	338	510
516	181	341	522
525	179	338	528
512	177	351	532
508	163	367	545
511	153	368	553
504	148	376	555
503	128	386	574
504	128	389	586
508	133	379	571
511	128	390	580
504	152	399	553
509	146	398	558
509	151	395	556
509	172	405	541
509	155	408	563
514	165	402	550
527	155	393	564
512	158	414	557
501	129	427	586
504	119	424	598
499	123	429	595
506	109	426	607
487	106	450	608
488	132	453	578
463	104	472	605
495	110	454	599
499	96	460	618
499	123	483	567
497	124	503	588
524	98	484	588
494	103	492	581
508	187	524	497
548	112	486	495
614	93	405	477
667	83	368	433
687	72	337	344
707	57	332	346
709	46	332	345
707	37	336	352
702	17	347	361
707	21	344	361
704	15	346	348
693	12	355	361
670	13	374	345
685	11	362	353
676	11	364	335
674	5	355	325
692	6	330	321
710	5	314	304
715	5	309	286
715	11	305	291
715	6	312	279
710	26	315	298
714	16	305	307
712	17	309	302
716	11	305	299
711	31	310	288
702	12	316	297
697	7	323	298
698	5	324	293
696	3	327	295
699	5	325	290
705	6	323	289
707	8	322	301
720	18	317	302
720	26	316	296
730	31	301	293
726	12	301	306
737	7	300	312
724	9	307	331
715	10	320	342
706	14	322	366
700	10	333	367
735	11	305	329
730	8	306	333
757	25	334	305
825	16	343	305
917	13	328	331
961	5	300	303
960	5	280	299
955	11	285	282
956	6	284	272
981	8	271	307
954	23	299	306
911	32	333	320
923	16	322	349
918	18	327	362
908	20	332	397
864	54	350	388
842	55	353	400
819	47	338	396
806	40	323	384
821	48	313	370
794	47	314	373
776	61	312	364
769	46	301	370
772	58	304	361
750	41	311	366
740	54	320	366
739	49	326	374
739	48	317	378
737	43	305	386
729	61	303	367
700	57	315	371
691	57	313	376
649	57	342	381
638	64	351	381
621	50	351	393
601	51	375	388
597	45	371	389
636	59	341	364
633	49	327	372
674	52	291	350
674	41	285	339
659	36	308	306
626	20	340	318
649	25	316	315
669	18	318	307
629	16	333	325
628	7	353	256
679	1	302	226
679	14	312	242
697	16	297	242
719	10	279	264
771	9	226	264
758	15	240	297
723	16	284	335
687	21	321	355
701	46	305	321
676	18	319	368
694	27	340	357
727	21	320	366
732	22	327	360
728	15	341	357
743	10	321	361
755	6	327	337
784	5	298	313
743	13	340	315
757	15	330	308
737	12	347	311
762	8	327	300
743	0	347	319
752	14	320	302
739	17	322	304
717	13	323	301
696	17	333	324
710	15	325	340
731	13	292	333
684	17	326	328
653	44	327	351
609	31	332	336
622	25	304	314
653	29	277	304
653	34	286	303
660	31	286	314
651	34	290	299
627	30	295	321
641	27	286	313
628	27	296	296
626	26	294	313
640	25	287	323
630	23	305	309
621	16	321	327
626	10	319	308
626	6	315	306
651	4	288	294
660	9	287	289
670	10	296	284
654	10	314	279
659	7	306	269
670	6	306	266
651	6	323	283
655	10	308	277
647	24	309	294
644	30	303	311
653	27	306	319
646	39	296	309
652	25	297	296
659	41	278	291
673	50	247	270
676	35	251	281
689	82	226	243
710	81	214	231
701	92	209	231
691	85	236	246
662	80	255	270
648	70	250	291
651	112	245	262
673	134	238	232
659	109	233	249
654	99	236	251
652	138	222	228
623	132	242	250
629	111	229	267
627	106	232	268
624	113	240	270
627	146	226	230
625	143	216	235
621	135	218	243
629	120	210	247
620	118	223	278
626	118	209	249
627	131	204	250
618	133	216	259
632	137	195	243
620	137	209	260
625	145	205	239
629	144	196	247
630	140	189	254
619	138	196	247
633	145	183	229
632	147	179	221
638	140	179	239
638	175	176	196
635	174	183	196
636	146	182	221
615	132	197	234
619	130	189	230
618	130	194	227
621	134	192	223
626	125	183	227
632	141	190	212
628	121	185	242
638	120	178	229
630	116	191	249
642	114	180	226
646	161	168	189
632	126	182	217
634	116	181	229
635	117	177	224
637	132	179	214
626	117	184	227
629	115	181	229
613	120	192	219
623	132	185	218
612	117	190	233
615	118	191	232
618	120	190	232
619	123	177	231
617	120	186	243
618	123	178	231
618	119	181	244
618	122	176	237
619	121	184	239
617	122	173	226
615	143	186	211
619	171	184	185
617	166	192	200
618	171	190	198
625	153	184	219
629	147	192	255
649	163	183	250
652	186	191	221
661	177	190	238
661	180	193	231
671	197	195	224
683	208	189	215
691	212	188	204
713	229	183	196
718	207	176	203
716	233	185	192
719	200	185	229
711	200	201	233
737	199	182	219
724	190	188	251
730	183	194	235
725	188	194	237
730	181	188	232
729	185	191	236
721	188	187	248
713	190	195	242
