217	91	122	94
217	89	120	93
216	90	120	92
215	89	121	91
213	89	122	89
212	91	120	87
209	91	121	86
206	95	122	83
205	95	123	82
202	97	123	80
200	98	124	80
200	97	123	80
198	98	123	79
197	100	123	79
196	102	123	78
196	105	122	77
196	109	121	78
197	112	121	77
197	114	120	77
199	114	119	78
199	116	117	78
200	115	117	79
200	117	117	79
200	118	116	80
200	120	116	80
201	121	116	80
201	121	115	80
202	123	114	81
202	124	114	81
202	126	114	82
202	126	114	82
202	127	114	83
203	128	113	83
203	127	113	83
203	129	113	83
204	128	113	84
204	130	113	84
203	132	113	83
202	132	113	84
203	132	113	84
201	134	113	83
200	135	113	83
200	134	114	84
198	136	115	83
197	136	115	83
196	137	115	83
195	136	115	83
194	136	115	83
192	137	116	83
192	137	116	82
191	138	116	83
191	137	116	82
191	138	117	83
190	138	118	82
189	137	118	83
189	138	119	83
188	137	119	82
188	138	120	82
188	137	120	82
188	138	121	83
187	137	122	82
186	137	123	82
186	136	123	82
186	135	124	83
185	135	125	83
184	134	125	83
183	134	126	82
183	134	126	83
181	134	128	83
180	134	129	83
179	135	130	82
178	135	131	82
179	134	132	82
177	135	133	82
177	135	134	82
177	136	134	81
177	137	135	81
176	137	135	81
178	137	134	82
179	138	134	82
179	138	134	83
181	138	134	83
180	138	135	83
181	139	136	83
181	140	136	83
181	139	137	84
182	140	137	83
181	140	139	83
182	141	139	83
183	142	139	84
184	141	139	84
185	141	139	84
187	141	138	84
188	142	138	84
190	143	137	84
191	141	136	86
191	142	137	85
192	141	136	86
192	140	137	86
192	140	137	85
193	141	137	85
193	138	137	86
193	140	137	85
193	136	138	87
193	138	138	86
193	136	139	86
193	136	138	86
192	135	139	86
193	134	139	86
192	132	140	86
191	133	140	86
191	131	140	86
191	131	141	86
191	129	141	86
190	129	142	85
189	127	141	85
190	128	139	85
189	125	139	86
189	125	138	86
190	126	137	86
188	125	137	87
187	124	136	87
186	124	136	87
185	124	136	87
184	124	136	87
184	124	136	87
184	125	135	87
183	124	135	87
183	125	135	86
184	126	135	87
184	126	135	87
185	127	135	87
185	127	135	87
186	127	135	86
187	129	135	85
187	130	134	86
187	129	134	85
188	129	134	85
189	130	134	84
189	130	134	85
190	130	134	85
190	130	133	86
191	129	133	86
190	129	134	86
190	128	135	86
191	129	135	86
191	128	135	86
192	129	135	86
192	128	135	87
192	127	136	86
193	127	136	86
192	127	136	86
194	125	136	87
194	125	136	87
194	125	136	87
193	124	137	87
193	122	137	88
193	124	137	86
193	122	138	87
192	123	138	86
192	122	138	85
192	120	138	85
193	121	137	85
192	120	137	85
193	118	136	86
194	119	135	86
194	117	135	87
194	118	134	87
194	116	134	87
193	117	134	87
193	115	133	87
192	115	134	87
193	114	134	87
192	113	134	88
192	113	134	88
192	112	134	88
194	110	133	88
194	111	134	87
195	109	133	88
197	110	134	87
197	109	134	87
198	108	135	87
199	110	135	86
201	108	133	87
201	106	133	86
203	107	133	86
204	107	132	86
205	106	131	86
205	107	131	87
206	107	131	87
206	108	131	87
206	107	131	87
205	109	132	88
205	109	132	88
206	111	131	87
204	111	132	87
205	113	132	87
204	114	132	87
204	115	132	87
205	116	132	87
206	118	132	87
207	117	131	87
207	119	132	87
208	122	131	87
209	123	131	88
209	123	131	88
209	125	131	87
210	125	131	87
210	127	131	87
210	128	132	87
210	129	132	87
210	129	132	87
210	130	133	87
209	129	132	88
209	131	133	87
208	131	132	87
208	131	132	87
208	131	132	88
208	131	132	88
208	131	131	88
207	131	132	88
207	132	131	88
208	131	131	89
208	131	131	89
208	131	131	89
208	132	131	89
209	131	132	89
210	131	132	89
210	131	132	88
211	130	132	89
212	129	132	89
213	129	132	89
214	128	132	88
215	127	133	88
216	126	133	88
218	125	133	88
218	125	134	88
219	124	134	88
220	124	134	88
220	124	135	88
222	123	134	88
222	123	135	88
224	122	135	87
224	123	135	88
226	122	135	88
227	122	136	88
228	123	136	87
229	122	136	88
230	121	136	88
231	121	136	88
233	122	136	87
234	121	136	88
236	121	136	88
237	122	136	87
237	121	136	88
239	123	136	87
239	122	136	87
240	123	137	87
239	123	138	87
239	124	139	88
239	124	139	87
239	125	138	87
238	125	139	88
239	125	138	88
240	125	138	88
239	126	138	87
240	126	138	87
240	127	138	87
240	126	138	88
241	126	137	88
241	126	137	88
242	128	137	88
241	127	137	88
241	128	137	87
241	127	137	88
241	128	138	87
242	128	138	88
241	128	138	87
242	129	138	87
240	128	139	87
241	128	139	87
241	129	139	87
240	129	139	88
240	128	139	87
240	128	139	87
241	129	139	88
241	128	139	87
241	129	139	88
241	128	139	87
240	128	139	87
240	130	139	87
239	129	140	87
