598	421	84	47
599	418	81	50
600	417	81	51
601	418	81	50
604	419	82	51
608	420	82	51
611	420	82	50
613	420	82	50
613	420	83	50
615	419	83	51
618	418	83	52
622	417	83	52
624	417	83	52
626	417	83	52
628	417	83	52
632	420	84	49
635	424	83	48
636	426	84	46
637	430	87	46
638	434	88	46
637	439	85	45
632	442	84	42
626	445	84	43
619	447	85	41
616	447	84	43
609	450	84	41
603	449	84	39
600	440	85	37
600	431	86	37
601	426	85	40
607	424	85	40
611	420	84	39
615	417	84	38
619	415	84	39
622	413	85	40
625	411	84	41
629	410	83	42
630	410	84	44
631	411	85	43
634	410	84	44
635	412	82	43
632	414	83	43
631	414	82	43
632	417	81	44
632	418	81	45
631	420	82	45
628	422	82	46
627	424	81	46
628	427	78	47
628	427	80	48
630	428	78	49
632	429	78	49
634	430	78	47
636	430	78	47
636	431	79	48
638	431	77	46
641	431	76	46
643	431	73	44
639	430	76	43
641	429	73	45
636	428	75	44
635	428	74	45
632	426	73	47
627	425	75	48
624	425	74	47
619	425	75	47
614	423	75	46
610	422	75	45
606	421	75	46
604	420	73	47
600	420	74	48
595	420	75	47
593	421	73	47
590	422	72	46
585	423	75	46
582	425	75	47
579	425	75	48
577	425	75	46
576	425	75	47
576	423	75	46
578	422	74	44
576	419	75	45
580	416	73	45
579	412	76	45
582	408	76	44
584	404	76	44
587	398	76	43
590	393	76	44
594	387	76	43
596	382	77	44
601	375	76	46
603	374	77	44
604	372	78	45
605	375	79	45
604	378	79	45
601	379	80	44
599	381	81	45
598	384	82	47
604	387	78	45
603	389	81	44
603	389	83	46
605	392	83	44
602	389	86	44
610	389	76	43
612	390	82	42
616	387	82	43
633	384	53	44
627	385	61	40
629	385	77	32
629	382	82	34
628	380	85	30
637	382	77	33
639	380	65	37
631	376	86	38
640	370	78	42
645	373	80	36
633	368	89	43
632	366	83	42
647	362	67	34
652	353	69	45
653	343	70	42
657	338	71	35
650	334	82	36
651	325	88	33
661	318	80	33
663	303	82	43
662	308	86	29
663	299	83	38
656	302	86	40
648	302	89	39
631	303	101	39
628	304	101	41
628	306	100	40
628	308	102	44
629	314	100	44
627	318	101	44
629	322	100	46
633	326	100	46
637	331	100	46
641	336	101	45
643	340	101	45
644	344	101	46
647	349	100	47
650	354	100	48
653	358	101	49
655	363	101	50
655	370	100	50
653	372	101	51
649	377	100	50
643	381	101	49
637	387	101	48
633	390	102	49
631	390	102	50
629	389	102	49
627	385	102	50
623	382	102	48
618	376	103	50
613	373	103	50
611	370	105	50
610	363	105	50
610	360	105	48
608	358	106	50
611	360	105	49
612	364	106	48
613	368	107	48
616	371	106	51
617	377	106	51
617	384	106	51
619	392	107	52
619	400	107	51
619	407	107	52
619	417	107	52
618	426	108	52
619	435	107	53
618	445	108	52
616	455	108	52
612	460	108	55
607	470	111	52
605	476	110	54
603	488	106	50
603	497	105	48
605	505	114	49
609	510	116	50
612	519	114	48
616	525	117	47
622	530	118	47
627	535	119	46
638	541	118	44
649	545	119	43
656	546	120	44
663	550	118	45
672	550	120	42
675	541	120	53
688	529	106	64
706	546	78	49
690	549	94	44
690	542	94	53
693	540	105	53
703	541	101	63
696	541	94	56
680	541	100	58
683	546	72	66
668	544	90	62
657	548	85	62
648	550	98	63
622	543	121	73
612	546	121	72
605	552	121	68
598	551	122	67
593	554	121	67
585	555	124	69
580	556	122	67
575	554	121	66
569	551	123	65
568	549	122	64
568	547	121	70
567	543	123	66
572	539	127	66
575	535	122	66
582	533	122	65
591	531	122	66
599	529	123	66
609	527	124	70
617	530	123	66
628	531	123	67
637	532	123	67
645	534	121	68
652	537	124	68
658	540	124	68
666	542	124	69
674	542	126	71
684	544	126	72
695	546	128	74
704	548	129	76
714	549	129	76
724	551	131	78
735	549	131	78
744	550	133	79
753	549	133	79
759	546	134	82
765	545	135	82
770	540	137	83
771	537	137	84
770	535	136	83
767	530	137	84
763	525	139	84
755	519	139	85
745	512	140	86
733	506	139	86
720	500	140	86
709	494	142	86
704	487	142	86
702	479	143	85
697	467	144	87
693	455	145	86
687	442	147	87
681	429	148	88
674	417	149	88
668	406	151	87
664	396	153	87
661	383	153	88
657	372	155	87
654	362	158	85
648	352	164	86
648	346	164	89
648	344	165	89
648	344	167	90
647	347	170	89
647	350	172	90
648	354	172	89
648	354	175	88
649	351	179	87
650	349	181	87
652	347	184	81
653	341	184	79
654	338	182	73
644	326	193	75
645	316	193	76
644	310	189	79
649	296	181	87
669	293	140	89
691	301	132	81
661	296	183	81
658	292	190	98
648	290	201	87
659	291	182	83
650	296	185	81
647	304	182	80
636	309	188	80
638	313	176	80
633	318	174	81
629	321	173	80
619	322	177	81
618	318	175	84
619	322	171	80
618	320	169	78
615	314	166	79
611	310	163	79
606	306	161	79
603	301	158	79
598	297	156	80
596	295	155	81
596	293	152	81
598	292	149	80
598	292	147	80
597	292	144	80
595	294	142	80
597	299	137	79
594	302	139	79
597	304	137	78
600	305	135	78
599	307	134	77
599	310	132	76
594	312	132	77
593	312	129	76
590	309	128	75
587	309	127	74
585	306	126	75
584	304	126	75
587	301	123	75
588	294	124	75
592	288	122	75
596	283	122	74
600	280	122	73
602	276	120	73
604	274	120	73
605	272	117	72
603	272	118	69
601	272	116	67
599	272	117	66
597	274	115	66
592	277	115	66
587	279	115	66
585	285	113	66
578	291	113	66
571	292	113	66
564	297	111	66
558	302	111	66
553	308	112	66
547	309	112	67
545	311	111	67
538	315	112	66
531	316	112	64
525	313	112	65
522	307	112	66
520	303	112	67
519	296	113	69
522	287	112	70
525	279	112	72
528	272	111	72
531	266	111	72
531	260	110	74
533	255	111	74
540	251	111	75
547	247	110	76
555	244	110	76
566	240	108	78
576	239	107	78
587	239	106	79
598	241	107	79
609	243	106	77
622	244	105	77
632	247	105	76
638	246	105	76
645	246	104	75
650	247	103	75
653	248	104	76
654	247	103	76
655	247	104	75
658	249	103	76
659	253	103	75
659	254	104	76
658	257	103	76
657	259	103	76
658	262	104	77
659	263	104	77
661	266	104	77
659	267	104	77
657	268	104	78
653	267	103	79
650	269	103	81
645	271	103	83
642	272	103	86
641	272	103	88
639	272	102	90
638	276	103	92
636	277	102	91
636	280	101	92
635	285	102	93
633	290	101	94
629	294	100	96
624	300	100	94
619	305	98	95
612	310	98	96
598	317	98	96
590	322	97	96
590	331	96	94
591	336	96	95
593	341	95	95
595	344	95	95
597	350	93	92
600	359	93	93
601	366	93	95
601	374	92	95
604	383	92	95
607	391	92	94
612	399	91	94
614	408	91	91
612	416	91	92
609	423	92	89
603	428	90	86
594	433	90	82
583	436	91	78
577	440	90	74
574	442	89	70
571	443	89	66
568	439	88	64
563	431	88	62
560	423	86	60
556	415	86	57
554	406	85	55
556	398	85	54
566	389	84	52
581	381	83	51
593	379	83	49
602	379	82	47
610	380	81	46
616	382	80	45
624	387	79	44
632	392	79	44
641	396	79	42
651	404	77	42
661	409	78	40
668	416	76	39
673	422	75	37
677	426	75	37
681	429	74	36
682	430	74	36
683	430	73	35
684	428	73	34
