766	139	77	119
768	136	71	122
768	135	71	122
769	136	71	121
769	131	71	126
769	130	70	126
769	129	70	127
769	128	70	127
769	128	70	128
768	123	69	133
767	123	70	131
766	120	68	134
764	114	66	135
763	117	67	132
763	113	65	138
761	113	66	137
758	113	64	140
757	111	65	141
757	112	66	136
754	111	65	142
752	108	67	143
751	106	65	149
749	106	67	149
749	108	66	148
749	107	66	146
749	107	66	147
747	108	67	148
748	108	66	148
749	109	66	147
746	108	67	147
747	108	66	147
745	108	67	148
746	109	66	149
746	109	66	149
746	111	67	149
747	110	66	149
744	109	65	152
743	111	67	149
743	110	68	152
741	112	65	132
741	113	65	141
735	116	65	142
732	118	63	128
732	118	64	128
726	121	66	129
727	121	65	131
725	124	66	126
725	124	66	123
724	124	66	132
722	129	67	123
723	129	66	131
720	129	68	134
719	134	67	125
719	134	65	130
715	138	68	139
717	140	67	128
713	142	70	140
714	143	68	108
713	142	70	107
712	147	69	138
712	148	70	101
713	152	70	125
711	157	75	108
713	157	74	103
714	161	74	105
714	161	74	106
713	163	74	109
713	164	75	112
712	164	75	111
707	165	78	116
708	164	77	125
705	162	79	124
700	163	81	123
698	162	80	127
695	159	81	125
694	161	84	123
692	159	84	127
691	159	85	124
694	161	82	125
690	156	80	129
690	156	80	127
689	153	72	129
683	158	78	125
682	157	78	127
682	154	78	132
682	153	77	133
678	153	80	135
676	153	82	135
676	152	82	137
673	153	83	137
674	149	81	139
669	152	86	136
667	151	87	140
667	150	86	141
662	149	90	136
663	148	89	137
656	148	97	136
656	148	96	136
659	149	92	136
650	147	99	135
656	147	95	136
646	148	104	138
651	149	98	131
645	148	102	135
642	148	105	139
644	148	103	136
639	150	104	138
643	151	103	140
638	149	101	128
636	151	105	133
636	152	107	131
635	152	106	135
632	153	107	136
635	153	105	137
633	155	105	139
633	154	104	132
629	155	104	151
631	155	104	149
632	156	101	148
629	157	104	160
630	158	103	160
628	162	101	162
624	166	104	161
625	167	103	160
620	171	103	156
620	171	104	155
618	175	101	150
616	174	101	149
617	179	104	138
615	180	107	144
616	178	104	141
613	180	109	143
612	183	107	128
610	183	111	133
609	183	107	139
608	183	113	138
606	183	111	138
606	184	111	135
603	180	115	141
603	181	116	140
603	180	116	140
600	178	115	126
598	175	111	132
595	174	108	125
591	172	123	125
591	171	122	125
591	168	118	131
590	167	120	131
588	165	122	153
585	165	127	147
586	166	123	135
584	163	126	154
581	162	129	157
580	160	131	157
580	159	117	149
582	160	112	140
578	157	119	147
582	158	128	132
578	156	132	154
578	156	134	152
577	157	134	152
577	156	133	154
576	154	135	156
575	155	138	155
572	154	140	159
574	153	136	160
572	152	141	159
570	152	142	160
572	155	144	157
572	154	142	157
572	155	145	157
571	156	145	154
569	156	147	162
569	157	144	160
567	159	149	164
568	158	151	164
565	161	149	169
564	159	150	173
562	162	151	178
560	162	151	173
562	161	150	176
557	167	149	178
554	171	153	180
553	171	153	181
552	177	109	176
553	175	104	176
549	180	108	172
550	180	106	174
549	183	106	168
549	182	106	169
549	183	105	169
549	187	106	166
548	188	110	162
546	188	114	163
547	189	111	154
546	188	113	153
546	187	113	157
549	187	110	160
545	185	115	162
547	185	112	162
548	185	113	164
544	186	145	145
547	182	155	158
546	183	156	159
549	181	153	159
548	180	151	162
549	177	149	162
550	177	132	161
548	175	137	164
548	174	128	165
547	175	124	163
545	173	132	164
544	170	129	163
546	170	131	164
543	168	128	162
547	169	124	163
542	167	126	156
541	167	128	158
540	166	167	154
541	168	167	152
540	167	159	155
543	166	126	159
541	166	128	158
541	166	127	160
543	165	124	164
544	166	125	163
546	164	123	166
544	166	125	165
546	166	123	166
544	167	125	167
545	165	126	168
543	166	128	171
543	168	129	175
544	167	127	177
543	170	128	175
544	169	126	177
541	174	128	185
541	172	128	187
539	176	128	186
541	177	130	187
539	176	130	188
538	182	127	187
535	183	126	197
537	182	126	199
530	188	128	195
531	190	125	191
527	195	126	184
530	197	121	186
523	201	127	178
527	202	123	179
524	202	128	179
524	206	126	165
522	211	127	163
524	211	125	164
528	213	124	155
527	212	124	162
528	211	124	162
527	211	123	162
528	211	125	163
527	212	133	159
528	211	126	158
527	208	125	160
526	205	126	165
527	205	126	165
522	201	133	163
524	202	179	166
525	196	178	171
523	195	175	171
527	191	175	174
526	189	173	177
525	189	178	177
528	186	177	178
529	182	179	181
529	181	180	184
531	179	180	177
531	178	179	177
530	176	182	168
531	178	180	165
531	174	183	173
530	174	168	172
529	172	164	173
529	171	190	184
524	171	200	191
524	172	200	188
530	172	203	195
528	171	205	198
534	173	206	203
533	171	212	204
536	174	205	201
538	172	205	205
536	172	205	203
542	177	196	203
539	178	199	210
539	178	202	212
540	182	206	210
534	182	212	210
538	187	215	206
534	187	214	205
545	191	170	206
544	193	147	199
544	192	145	204
554	199	140	209
558	201	141	223
561	200	138	221
562	210	142	230
563	208	141	229
567	213	144	231
569	213	141	231
570	223	145	220
571	222	144	219
572	223	142	218
574	226	142	206
577	232	138	190
574	234	142	198
579	234	141	190
578	236	142	196
582	235	138	191
580	235	141	188
588	234	147	174
586	234	146	183
586	235	145	183
590	236	152	188
591	232	163	199
590	235	176	192
592	231	159	194
590	233	166	196
590	228	166	196
588	229	165	194
586	226	214	198
586	226	197	188
584	227	203	195
590	221	192	197
591	220	217	200
592	222	206	198
597	219	218	199
597	221	215	197
601	220	185	174
598	221	189	180
598	221	213	177
596	220	212	178
597	220	230	179
594	221	229	190
597	222	177	199
597	222	174	199
600	225	167	209
600	225	171	206
598	229	177	209
596	230	188	213
592	231	215	199
592	227	187	196
594	229	182	188
603	235	172	201
600	240	173	225
601	237	170	213
601	245	176	218
601	244	173	223
599	252	175	235
598	250	175	226
603	252	170	250
601	254	175	245
601	254	175	241
600	258	173	250
601	263	171	255
604	260	171	260
599	269	173	251
599	267	174	254
597	276	174	246
601	275	173	248
595	281	180	237
595	281	179	238
594	281	178	237
594	290	232	228
597	292	268	220
590	290	289	221
592	292	292	217
589	290	296	219
588	287	292	219
586	286	294	221
585	283	289	219
586	283	288	222
589	284	287	221
584	279	295	221
584	275	291	221
582	272	290	225
577	265	288	230
580	264	288	231
576	258	288	233
573	256	292	233
571	247	292	238
571	245	291	241
571	245	291	240
569	238	293	243
565	230	284	232
567	230	297	237
563	225	300	220
563	223	302	221
561	216	311	228
561	218	299	230
560	213	259	240
563	215	229	235
563	214	233	237
563	208	221	252
556	206	336	260
555	204	337	256
552	202	339	263
553	202	337	261
549	201	342	266
551	202	341	263
551	200	342	268
546	200	348	266
548	200	344	263
551	203	343	261
544	201	358	266
549	201	352	267
551	202	354	280
553	203	352	277
552	205	356	287
550	204	358	285
533	205	379	287
543	203	367	288
532	205	380	286
552	206	362	284
541	207	373	281
546	209	374	280
545	217	378	273
547	217	378	270
537	220	404	273
543	221	394	271
541	222	411	261
544	223	410	259
545	213	208	267
545	214	234	269
546	211	255	261
548	209	251	266
547	203	270	266
550	199	265	270
555	188	274	281
555	185	275	282
554	178	284	287
553	185	283	279
552	178	285	287
550	170	303	288
566	180	410	274
560	177	412	275
547	164	422	283
544	160	425	285
536	144	426	298
539	140	428	303
530	126	368	308
533	132	430	305
533	130	425	303
524	119	437	306
529	112	430	300
530	105	427	308
525	104	436	303
529	95	437	314
524	99	448	312
529	100	442	312
519	101	455	318
525	104	447	315
523	99	449	320
528	106	419	318
517	109	468	310
523	108	461	309
521	128	471	300
517	110	477	315
527	121	474	318
514	114	492	319
526	141	484	306
526	123	488	331
512	117	504	337
524	135	494	326
519	127	498	340
529	101	488	363
539	164	474	306
530	150	481	323
514	169	489	303
519	171	480	299
509	173	484	312
501	151	493	335
494	147	500	337
510	181	485	300
480	152	519	330
505	154	491	329
496	141	475	336
483	134	329	349
488	129	348	352
487	129	347	351
480	133	378	352
475	133	386	349
487	131	441	351
476	120	433	365
472	118	500	366
479	121	512	355
465	124	498	347
458	103	527	367
460	101	404	363
440	111	531	357
462	104	388	356
446	99	535	364
457	101	392	355
448	94	403	355
453	89	385	367
445	91	392	346
441	91	367	348
439	91	371	351
426	91	361	356
421	87	366	359
413	93	349	349
421	94	349	349
414	95	360	348
396	102	445	335
400	90	364	351
393	98	344	337
382	106	341	320
394	109	329	318
390	119	332	322
390	122	327	314
391	138	325	303
390	129	323	316
393	135	322	312
387	140	316	335
390	137	318	337
383	147	321	350
373	162	324	326
377	160	321	341
367	164	321	334
364	167	319	339
354	175	326	324
357	176	317	329
354	177	328	327
350	181	329	323
350	178	339	327
346	186	332	320
356	190	326	320
349	188	327	320
357	184	332	332
352	184	336	325
354	176	339	340
361	177	338	330
355	178	340	340
355	173	351	350
354	180	359	337
352	175	366	351
334	174	392	354
327	172	397	358
342	178	377	357
341	180	380	356
341	173	401	366
341	170	394	366
340	170	394	366
349	181	399	354
344	179	501	353
354	176	386	336
350	183	393	315
351	184	412	313
354	189	374	313
349	186	384	317
352	193	367	318
350	196	368	319
348	195	371	321
343	203	356	317
343	210	360	310
340	213	347	316
344	223	344	306
343	224	341	309
348	236	334	286
347	234	344	292
355	241	337	287
357	241	333	293
356	242	332	285
351	247	342	280
351	250	345	278
349	260	358	277
348	274	501	276
357	268	502	304
359	279	590	322
346	282	615	313
343	295	611	318
361	299	589	315
343	299	604	315
354	309	596	315
362	302	591	325
366	308	589	320
374	324	590	307
380	321	580	313
377	326	585	302
378	323	587	305
374	314	489	310
366	319	405	299
363	320	316	300
360	331	325	281
363	331	323	281
358	335	326	274
359	332	355	280
358	334	348	264
360	328	368	272
359	327	365	261
362	321	377	266
361	314	372	278
364	311	366	286
362	307	373	296
357	306	424	295
355	305	538	294
360	296	583	304
361	308	576	290
372	307	507	290
350	287	574	305
341	293	447	297
346	288	430	299
346	285	397	309
336	287	415	299
337	283	409	295
340	278	400	284
345	271	385	285
348	269	381	291
349	270	375	291
349	267	374	295
359	268	363	292
359	268	361	295
358	268	362	295
364	269	344	292
364	271	342	292
360	269	329	300
353	271	333	296
360	272	327	295
352	274	339	289
349	274	341	291
357	275	335	289
353	274	345	281
372	276	333	283
367	276	335	298
369	281	541	294
394	287	551	302
418	291	550	307
425	291	578	306
470	299	541	298
456	294	516	306
502	304	517	295
487	302	525	298
464	309	513	293
470	310	382	295
439	305	427	294
407	305	316	295
406	316	323	283
407	321	322	279
409	329	321	266
410	318	319	279
418	313	325	281
421	322	319	275
430	310	339	278
431	313	335	272
432	312	333	277
436	303	358	272
448	293	369	276
447	294	380	277
444	282	383	275
444	282	385	278
450	271	392	278
456	271	383	275
458	266	519	274
457	264	576	285
460	266	571	281
461	261	566	289
448	250	587	297
458	246	569	305
459	244	574	307
460	243	573	307
457	239	429	294
466	238	412	303
466	241	572	301
461	238	493	298
455	238	507	296
454	248	594	288
464	255	596	282
453	249	607	284
461	252	575	294
453	244	595	303
461	248	571	296
463	238	563	300
462	258	581	284
463	254	581	287
461	259	588	284
459	256	613	284
461	265	622	274
467	264	616	281
459	269	636	290
466	268	621	290
461	274	644	298
455	277	643	295
467	285	619	297
468	294	615	294
467	279	620	314
500	296	577	295
457	304	620	289
456	305	618	292
456	306	615	294
455	309	614	289
459	307	601	289
459	311	605	285
466	311	592	289
462	304	598	292
457	320	603	278
447	320	606	269
446	326	591	270
448	324	590	265
432	328	597	271
441	334	585	256
433	323	590	268
450	329	575	261
426	313	379	277
433	313	351	275
436	315	344	275
424	306	373	284
423	303	369	290
424	304	364	287
421	296	407	296
419	295	540	301
410	299	531	285
419	300	487	289
408	273	441	309
397	269	431	317
407	283	543	308
396	244	437	342
388	290	594	299
396	286	567	304
394	259	530	328
390	274	485	303
385	261	434	318
396	286	526	296
380	273	585	314
374	290	580	293
359	288	599	297
374	279	576	310
382	270	582	332
385	289	577	308
381	282	592	320
382	284	596	318
374	282	595	322
379	291	589	317
369	278	600	331
361	276	606	331
377	291	598	317
381	279	594	326
375	284	598	321
371	290	609	312
372	301	605	301
371	305	601	298
372	306	602	299
370	307	599	299
370	315	607	290
376	322	598	283
380	320	595	287
376	327	607	292
367	331	610	301
372	333	605	300
367	340	616	302
368	340	615	303
363	347	620	297
370	343	611	305
368	356	613	290
374	356	605	292
372	355	609	296
372	368	609	282
366	377	613	268
366	377	610	268
369	378	606	265
371	376	601	272
369	385	606	256
364	385	612	255
372	377	605	257
368	375	618	267
370	379	616	256
379	379	594	252
340	315	522	312
369	315	349	315
382	364	344	262
387	357	343	265
376	329	367	297
381	333	357	292
367	329	383	292
371	320	372	300
371	315	374	304
367	314	393	304
369	307	406	309
368	308	425	311
363	303	399	315
363	300	423	314
358	298	432	311
359	301	410	310
352	292	416	315
356	293	411	315
354	294	417	313
344	288	426	315
345	289	427	304
346	285	423	311
344	283	426	307
343	285	424	305
341	287	407	303
344	289	410	294
339	283	394	296
339	280	392	300
339	281	394	298
335	284	388	298
334	295	375	291
333	288	363	293
325	295	375	277
321	296	396	281
322	303	639	268
326	301	618	266
319	301	625	271
323	301	619	265
322	301	625	269
322	304	627	271
319	300	630	291
325	309	620	282
330	315	634	285
326	315	619	291
326	318	633	293
324	320	631	296
327	327	633	292
328	328	631	287
327	327	626	289
329	334	628	282
328	334	633	272
331	336	634	269
324	335	635	264
324	334	636	268
326	335	636	262
327	335	632	268
333	334	614	259
331	331	559	271
328	337	629	264
333	331	616	260
328	321	381	277
337	323	354	271
336	318	373	278
337	315	371	283
341	311	376	294
341	313	377	292
338	305	387	307
336	304	389	309
335	305	387	305
339	298	403	315
340	299	411	320
339	296	402	324
338	297	425	326
338	295	428	331
336	293	436	335
334	291	461	337
331	287	444	334
335	291	416	334
334	292	425	330
331	288	419	330
331	294	403	329
329	289	406	335
329	293	400	335
325	292	400	336
326	292	390	338
328	296	388	336
327	294	379	335
330	295	376	334
327	293	380	335
326	294	360	334
325	296	348	331
333	295	340	331
321	299	341	326
327	294	337	334
320	299	340	314
317	301	343	290
323	298	370	302
314	292	379	306
323	305	621	289
324	300	658	322
336	284	645	341
337	309	644	315
343	320	635	306
348	305	635	322
349	323	634	302
346	329	634	294
347	325	634	301
346	324	636	306
342	327	640	306
344	328	644	307
342	335	645	290
347	336	642	293
352	341	631	287
352	345	630	281
354	351	637	277
359	353	627	278
361	356	607	274
358	356	614	272
359	355	624	269
360	345	625	274
363	344	540	275
358	346	353	279
374	344	320	276
371	344	319	269
382	337	309	276
379	336	316	275
387	332	317	279
385	331	324	282
385	331	326	285
388	327	334	280
390	317	349	287
390	318	353	297
391	310	360	298
391	309	373	300
389	300	380	311
390	301	383	310
388	299	388	313
389	297	390	315
388	295	405	317
395	291	436	326
398	279	444	339
396	284	444	338
395	281	458	345
398	278	454	348
403	276	434	356
402	273	416	358
422	273	361	354
412	283	367	340
419	284	362	341
418	285	359	338
432	292	343	334
427	282	349	346
435	284	329	350
438	299	325	334
442	302	313	286
436	301	317	274
443	304	306	284
442	302	309	286
442	306	315	284
451	307	305	281
460	312	300	281
457	315	305	273
468	316	292	278
460	318	300	276
470	318	296	278
467	317	295	279
468	319	303	287
468	320	300	284
470	321	298	284
468	320	304	289
482	316	297	293
481	316	297	295
487	313	294	296
487	314	295	296
491	318	292	287
492	320	290	284
495	314	289	288
492	315	292	289
493	311	293	291
501	310	292	293
506	300	293	305
508	301	286	306
513	302	293	301
515	301	289	304
519	303	289	303
521	303	290	308
526	293	296	315
525	289	295	314
525	292	296	311
529	279	307	328
536	278	312	324
537	275	311	327
541	272	323	336
535	264	332	339
542	252	335	353
540	257	341	348
531	256	357	341
535	255	352	340
533	254	357	338
538	248	365	335
541	268	365	305
532	242	374	338
549	284	388	289
554	289	345	262
572	290	363	264
557	287	385	261
593	289	354	279
592	288	386	277
585	292	411	281
617	294	455	282
634	276	432	293
630	284	450	294
604	278	444	290
566	264	453	298
567	257	434	300
565	262	444	296
550	244	446	302
564	247	462	299
554	232	524	321
562	242	390	284
547	220	357	300
557	221	343	300
549	226	335	280
548	227	335	284
555	220	306	260
550	226	295	196
552	222	308	244
554	231	312	232
554	226	308	233
555	220	297	238
554	223	305	256
562	232	284	227
556	228	279	246
558	229	271	246
554	230	262	214
555	234	261	222
550	240	264	212
552	240	264	207
547	242	269	210
553	239	262	246
543	243	269	228
538	243	280	257
547	249	274	256
545	244	277	265
546	243	270	269
544	246	275	267
546	255	282	267
551	260	270	260
547	261	269	261
542	287	323	227
543	287	279	230
530	310	312	209
524	325	313	207
523	325	317	211
516	341	316	200
510	339	329	204
503	347	331	211
502	345	331	206
502	345	329	207
498	341	339	218
495	343	335	217
493	342	349	210
478	328	349	224
477	326	346	231
484	323	335	230
486	334	331	220
485	316	337	246
489	312	329	249
494	335	323	229
488	310	334	257
493	319	329	246
484	308	325	265
492	311	308	258
489	302	245	264
492	307	230	254
485	295	232	268
476	296	276	273
477	295	323	273
502	302	294	265
506	300	295	267
498	296	284	271
478	260	288	311
447	262	363	298
452	263	341	300
451	245	365	311
467	256	325	298
440	233	370	317
442	228	360	325
462	242	348	312
449	226	365	326
437	219	382	332
459	234	359	310
446	220	324	304
464	228	286	304
474	232	260	300
470	238	255	296
437	234	301	301
422	258	320	276
452	251	309	286
406	275	328	254
411	273	319	261
423	267	319	277
445	259	282	284
434	260	266	278
457	259	243	265
454	261	245	256
471	258	227	267
479	260	216	266
473	254	220	268
490	265	215	239
492	254	215	256
508	256	203	245
506	261	222	208
523	273	199	192
527	268	171	175
534	266	166	183
527	253	169	172
519	255	172	163
522	259	171	157
524	256	175	151
525	251	176	146
528	265	167	153
525	267	168	191
522	262	197	191
526	272	198	188
527	271	211	192
527	277	224	192
532	279	212	194
529	281	219	192
529	287	204	198
531	287	197	214
526	294	234	195
527	296	221	198
528	298	194	202
523	302	140	189
529	302	136	185
533	308	139	182
533	307	141	194
533	308	142	189
534	308	158	202
531	304	160	204
538	306	153	207
533	301	163	214
538	296	158	218
539	294	165	231
539	294	166	217
539	287	171	232
539	288	173	225
538	290	170	219
543	289	185	232
543	288	183	233
539	283	191	238
509	261	225	247
504	258	234	254
499	253	238	258
494	248	242	263
531	249	201	250
530	249	204	255
513	241	224	251
511	238	223	254
502	231	236	264
511	230	226	247
531	230	217	245
534	233	209	239
547	229	209	246
533	222	219	244
545	221	213	247
548	223	207	241
552	219	204	240
553	218	206	244
552	217	210	247
560	217	203	247
568	218	254	269
565	216	236	268
575	217	197	265
579	222	246	263
593	221	218	262
589	219	210	264
598	225	176	257
599	222	145	262
605	222	143	261
607	229	142	257
607	234	144	240
605	235	133	238
605	237	134	236
606	237	134	237
606	242	140	233
605	246	142	229
607	248	150	227
606	247	157	226
604	246	157	226
605	254	171	220
602	246	208	234
612	262	213	216
605	247	210	233
610	260	215	222
605	247	207	228
602	246	207	235
601	252	209	204
603	254	195	194
602	262	203	184
600	260	207	193
604	256	204	191
601	255	206	194
