295	86	75	119
294	87	74	116
295	88	74	115
295	88	74	116
292	87	74	117
290	88	73	116
290	90	72	116
289	90	72	116
288	88	72	117
287	88	72	115
284	88	71	115
279	89	70	116
271	87	70	115
267	87	71	114
271	86	72	116
275	88	72	117
277	87	72	118
280	89	72	118
286	89	73	118
289	87	74	117
294	86	75	118
296	87	74	117
297	86	74	116
298	85	75	118
301	88	74	117
302	87	74	116
300	85	73	117
300	85	73	118
300	84	73	119
303	83	73	118
304	81	73	119
304	76	73	119
308	76	73	121
311	75	72	120
314	77	73	119
315	78	74	118
313	76	76	118
311	73	77	118
312	71	77	118
310	71	78	118
306	70	78	119
299	71	81	117
295	71	82	117
294	72	82	117
289	69	82	116
287	71	87	122
307	97	85	117
305	100	85	117
305	98	85	116
303	95	86	116
301	94	87	117
304	95	85	117
307	96	86	118
306	96	86	116
304	94	86	117
301	92	86	115
298	89	87	116
302	88	87	116
300	87	88	114
299	86	88	115
299	86	89	115
300	88	90	116
302	89	89	115
299	93	89	114
297	97	90	114
295	101	89	115
293	102	89	113
291	104	89	113
292	105	89	114
291	107	88	113
290	109	87	113
290	110	86	114
292	111	86	113
296	113	84	114
295	114	85	115
296	114	84	115
294	115	85	115
291	116	85	116
290	116	85	117
294	116	84	115
295	117	85	115
296	118	85	116
298	120	84	116
296	121	85	117
296	123	84	117
294	126	84	117
294	127	84	117
299	128	81	116
300	129	83	116
302	131	83	116
304	129	82	115
307	131	82	115
311	131	82	115
311	130	83	115
313	130	83	115
314	129	81	115
315	130	82	115
317	128	82	115
317	128	81	115
315	128	82	115
317	129	81	116
319	130	81	115
318	130	81	115
319	130	80	116
317	130	81	116
319	129	80	117
319	128	80	117
321	127	80	117
322	127	80	117
323	127	80	117
323	125	80	117
323	123	79	116
323	122	79	117
324	123	79	117
323	121	79	117
323	122	79	117
322	121	79	116
323	121	79	116
321	121	78	116
318	122	79	118
317	122	79	117
318	123	79	118
317	124	79	117
316	125	80	118
314	125	79	116
311	124	79	116
307	124	80	116
305	123	80	117
305	124	81	116
305	125	81	117
303	125	82	116
297	126	83	116
292	128	84	116
