537	496	75	75
533	485	82	78
526	483	97	74
526	481	98	75
534	470	98	70
566	458	94	72
592	449	79	70
583	438	96	67
583	440	96	65
583	429	91	66
579	423	82	57
570	415	83	59
564	410	73	53
565	410	74	53
556	406	75	56
544	403	75	61
536	410	70	64
530	422	63	61
530	422	62	61
527	433	63	54
520	421	63	64
503	396	70	72
482	367	73	72
481	367	74	72
462	332	70	80
448	300	65	79
429	276	68	72
416	260	73	63
416	260	74	64
412	256	75	71
439	278	96	112
489	338	118	138
562	424	128	129
563	423	128	129
644	501	132	79
735	502	112	76
799	452	76	96
812	378	67	112
811	375	66	115
765	295	94	122
716	232	101	112
632	160	118	108
554	111	117	98
556	112	116	95
482	96	121	73
417	97	119	86
379	129	93	126
348	208	84	155
345	208	87	153
367	311	101	168
414	426	148	135
510	508	156	79
616	498	155	91
617	495	153	93
722	419	119	128
782	305	97	160
809	187	74	157
770	73	97	145
744	51	120	167
637	0	164	101
571	8	121	80
516	126	70	84
516	129	60	64
515	132	60	61
513	126	54	60
524	168	52	51
509	134	53	48
500	157	57	49
501	166	56	53
504	165	56	52
429	145	50	50
401	148	65	52
387	148	63	55
389	147	62	51
375	157	53	53
414	200	40	55
431	197	47	52
428	202	48	55
423	204	50	58
420	224	55	52
359	293	49	61
366	317	47	42
373	330	39	30
373	338	34	22
339	314	25	23
353	335	16	35
352	328	23	27
354	324	26	30
365	318	29	32
368	325	35	31
389	340	40	37
407	360	43	38
394	381	48	36
396	383	46	35
402	384	41	44
404	354	40	52
474	337	36	39
486	352	31	24
487	354	31	22
494	354	31	23
501	354	31	24
507	354	30	23
512	354	30	23
513	354	30	23
518	352	30	24
522	352	30	23
526	350	29	23
529	350	30	22
528	350	30	22
531	348	30	22
534	345	30	23
535	345	30	23
537	345	30	22
537	345	30	23
539	346	30	23
541	346	30	23
544	344	32	23
548	343	31	24
548	343	32	24
551	343	33	23
552	342	37	29
535	339	36	50
476	310	70	58
473	310	75	58
443	299	85	69
436	299	70	67
425	304	69	59
429	316	61	55
430	317	61	55
438	323	73	54
464	324	73	54
491	327	71	55
518	336	72	76
518	336	72	77
543	366	56	102
504	421	91	102
424	478	122	75
336	505	127	62
336	505	127	61
241	507	145	58
156	488	135	69
93	450	115	82
74	381	73	106
74	382	71	107
72	308	78	112
99	256	117	98
156	216	128	83
229	204	149	65
228	205	150	62
333	205	138	60
428	214	135	68
550	235	105	102
618	243	95	63
617	244	95	62
636	248	78	60
568	238	118	67
464	218	142	65
369	203	144	64
372	203	141	63
276	193	134	59
197	191	124	61
160	200	91	90
154	240	73	100
155	241	74	99
158	291	85	107
178	345	101	115
221	406	110	107
276	461	115	99
278	466	113	95
340	504	117	93
407	542	117	81
483	572	107	68
544	578	102	65
544	579	101	66
600	561	90	72
642	533	82	80
673	501	72	80
695	459	65	84
695	459	67	84
708	414	61	89
715	373	59	87
715	335	65	82
726	303	58	81
727	304	59	80
733	279	57	71
736	257	58	66
738	243	60	63
741	236	59	59
741	235	59	58
744	234	58	54
747	236	59	57
748	242	59	60
750	255	57	60
749	256	59	60
748	272	62	74
753	299	58	72
759	316	66	58
772	280	64	82
772	280	62	81
779	223	55	94
773	157	60	102
737	99	83	102
687	75	105	70
687	76	103	68
632	78	107	100
589	124	88	145
564	213	66	191
567	338	106	189
570	342	104	183
627	465	159	116
754	538	184	68
882	507	177	96
1001	432	149	119
1002	431	146	120
1097	331	101	131
1138	222	76	140
1123	121	95	140
1075	37	121	131
1075	38	121	131
998	0	143	87
925	1	142	36
843	2	118	19
765	2	93	48
736	3	116	37
639	2	126	49
557	2	131	109
484	51	122	146
438	146	96	142
437	146	99	140
422	254	70	169
421	373	76	161
448	482	105	129
503	557	121	101
504	557	122	101
579	602	117	60
653	591	108	66
714	563	94	74
755	529	92	77
755	530	93	77
791	494	87	76
821	460	83	77
842	430	80	72
873	401	64	70
873	402	64	70
886	382	69	63
897	366	73	59
912	353	76	52
924	347	71	48
925	348	71	48
936	344	72	47
949	346	69	49
958	351	65	54
962	362	64	57
962	362	64	57
960	377	69	61
945	396	79	63
916	421	94	57
888	442	98	59
881	442	105	59
839	463	109	64
795	485	106	71
743	509	105	65
691	531	96	62
691	531	97	62
637	545	95	58
580	553	90	52
533	547	80	53
490	526	78	67
490	525	77	66
463	494	64	72
446	447	58	83
438	400	55	82
432	355	53	82
432	356	53	80
427	316	55	79
419	281	60	71
411	249	61	74
401	228	60	65
401	228	59	64
390	210	60	57
380	197	59	55
370	189	58	52
362	188	54	54
361	187	55	56
350	186	54	61
345	197	52	60
342	213	47	64
338	235	48	69
339	235	48	70
328	262	57	75
334	292	48	78
334	336	51	73
340	376	64	77
340	375	64	76
369	414	84	66
412	436	59	53
495	454	37	44
546	451	49	44
560	439	106	55
626	399	100	76
685	333	80	95
719	259	67	104
734	197	55	94
734	197	55	93
721	117	66	103
689	49	80	101
644	1	91	86
584	1	109	41
585	1	107	40
524	1	106	15
453	3	103	20
380	1	106	47
334	2	87	115
332	0	90	114
304	65	72	146
296	163	60	152
310	270	72	147
338	372	102	125
338	371	101	125
394	455	117	84
470	496	125	51
558	491	111	57
621	461	106	70
621	460	105	71
681	417	82	81
714	377	64	78
719	338	59	70
697	319	75	58
695	319	75	56
684	311	65	59
659	312	66	52
629	322	70	56
611	335	73	65
610	336	73	65
600	358	61	63
598	375	65	61
609	375	71	67
622	367	76	71
626	367	72	61
658	358	78	51
695	363	75	56
727	379	67	76
734	414	65	93
735	414	64	92
704	462	84	93
639	509	104	69
562	535	115	58
484	537	114	55
484	537	114	54
409	524	118	63
354	495	95	77
328	459	69	82
329	417	62	80
329	417	61	79
347	380	82	81
387	355	100	69
439	341	110	61
507	339	110	52
508	340	111	51
574	341	98	52
639	345	105	56
709	356	105	53
759	365	111	56
759	365	111	57
821	373	64	60
817	384	65	62
785	402	75	67
736	425	89	76
737	424	89	76
683	450	100	80
620	484	110	67
549	498	118	62
483	502	114	62
482	502	114	62
419	502	115	64
353	499	112	64
293	501	104	63
260	496	79	65
259	497	78	63
249	488	62	64
250	481	61	65
257	476	71	64
279	475	76	61
279	475	76	61
309	475	80	62
345	480	88	64
387	486	100	65
442	498	102	60
441	498	102	60
493	502	100	61
551	510	105	56
612	511	113	55
683	503	98	61
682	505	98	60
727	477	101	70
773	442	89	78
810	403	70	81
819	367	66	75
818	366	66	75
814	323	67	76
791	289	74	77
766	245	84	81
742	213	79	77
747	214	75	76
707	186	88	74
674	163	94	74
648	156	87	58
618	153	86	56
623	152	80	57
588	156	83	67
562	171	85	77
