564	303	32	30
563	302	30	29
564	303	30	28
564	303	30	28
564	302	30	29
564	303	30	28
564	302	30	29
564	303	30	28
564	302	30	29
564	302	30	28
564	303	30	29
563	303	30	28
563	303	30	29
564	303	30	29
564	303	30	29
564	302	30	28
563	303	30	28
564	302	30	28
564	303	31	28
564	303	30	28
563	303	30	28
564	303	30	28
564	303	31	28
564	303	30	28
564	302	30	28
563	302	30	28
564	303	31	28
564	303	30	28
563	303	31	28
564	303	30	28
564	303	31	29
563	303	30	28
564	303	30	28
564	303	30	28
564	302	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
563	303	30	28
563	303	30	28
563	303	30	28
563	303	31	28
563	303	31	28
563	302	30	28
563	303	30	28
563	303	30	28
563	303	30	28
564	303	30	28
564	302	30	28
564	303	30	28
564	303	30	28
563	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
563	303	30	28
564	303	31	28
564	303	30	28
563	303	30	28
563	303	30	28
563	303	31	29
564	303	31	29
564	303	31	29
563	302	31	29
564	303	31	28
563	303	31	29
563	303	31	28
564	303	31	29
564	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
564	303	31	29
563	303	31	28
563	303	31	29
564	303	31	29
564	303	30	28
563	303	31	28
564	303	30	29
564	303	30	28
563	303	30	29
564	303	30	28
563	303	30	29
563	303	30	29
563	303	30	28
563	303	30	29
563	303	30	29
563	303	30	28
563	303	30	29
564	303	30	29
563	303	30	29
563	303	31	29
564	303	30	29
564	303	30	28
564	303	31	29
563	303	30	28
563	303	31	29
564	303	30	29
563	303	30	28
563	303	30	29
563	303	30	29
563	303	30	28
563	303	30	29
564	303	30	29
564	303	30	28
563	302	30	28
564	303	30	29
564	303	30	28
564	302	30	29
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	302	30	29
564	303	30	28
564	303	30	28
563	303	30	28
564	303	30	29
564	303	31	29
564	303	30	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	30	29
563	303	31	28
564	303	30	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	30	29
564	303	31	28
564	303	30	28
564	303	30	29
564	303	31	29
564	303	30	28
564	303	30	29
563	303	30	29
564	303	31	29
564	303	30	29
563	303	30	29
564	303	31	29
564	303	30	29
564	303	30	29
564	303	31	29
564	303	30	29
564	302	30	29
563	302	30	29
564	302	31	29
564	302	30	29
564	303	31	29
563	303	30	29
564	303	31	29
563	303	30	29
563	303	31	29
564	303	31	29
564	303	30	29
564	303	31	29
564	303	30	29
564	303	31	29
564	303	30	29
564	302	31	29
564	302	30	29
563	303	31	29
564	303	31	29
564	303	30	29
563	303	30	29
564	303	30	28
564	303	30	28
564	302	30	29
564	303	31	28
564	303	30	29
564	303	30	28
564	303	31	28
564	303	30	28
564	303	30	29
564	303	30	28
564	303	30	29
564	303	30	28
564	303	31	28
564	303	30	28
564	303	30	29
564	302	30	28
564	303	30	28
564	303	30	29
564	303	30	29
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
563	303	31	28
564	303	30	28
564	303	30	28
564	303	30	28
563	303	31	28
564	302	30	28
563	303	31	28
564	302	30	28
563	303	31	28
564	303	30	28
563	303	31	28
564	303	31	29
564	303	30	28
564	303	31	29
564	303	30	28
564	303	31	29
564	303	30	28
564	303	30	28
563	303	30	28
564	303	30	28
564	303	31	29
563	303	31	28
564	303	31	28
563	303	31	28
564	303	31	29
564	303	31	28
564	303	31	29
563	303	31	28
563	303	31	28
564	302	31	29
563	303	31	29
564	303	30	29
564	303	30	29
563	303	30	28
564	303	30	29
564	303	30	28
564	303	30	29
564	302	30	29
564	303	30	29
564	303	30	29
564	303	30	28
564	303	30	29
564	303	30	29
564	303	30	28
564	302	30	29
564	302	30	29
564	303	30	29
564	303	30	29
564	303	30	28
564	303	30	29
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	29
564	303	30	28
564	303	30	28
564	303	30	28
564	302	30	29
564	303	30	29
564	303	30	29
564	303	30	29
563	303	30	28
563	302	30	28
563	303	30	28
563	303	30	29
563	302	30	29
563	303	30	29
564	303	30	29
564	303	30	29
564	303	30	29
564	303	30	29
564	303	30	29
564	302	30	29
564	303	30	29
564	303	30	29
564	303	30	29
564	303	30	29
563	303	30	29
564	303	30	29
564	303	30	29
563	303	30	29
563	303	30	29
564	303	30	29
563	303	30	29
563	302	30	29
563	303	31	29
564	302	30	29
563	303	30	29
564	302	30	29
563	303	31	29
563	302	30	29
564	303	30	29
564	302	30	28
563	303	30	28
563	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	28
564	303	30	29
564	303	30	28
