456	346	203	285
456	334	191	280
452	316	189	279
452	295	190	283
456	280	189	283
458	268	191	282
461	258	194	281
464	249	199	278
471	239	199	279
479	232	198	279
486	224	199	278
493	217	200	278
498	208	201	284
506	207	197	283
509	203	197	284
510	203	197	285
511	205	195	286
510	208	194	285
508	212	196	289
506	220	197	290
507	230	195	288
515	247	193	289
512	251	196	292
510	256	197	293
512	259	195	293
509	263	198	293
512	264	193	294
514	263	194	296
513	262	192	298
514	261	191	298
513	257	189	300
510	257	191	297
506	256	192	299
504	253	191	302
506	251	190	301
504	248	192	301
505	246	190	302
500	244	194	305
502	243	190	305
502	241	190	305
501	239	189	306
500	239	191	305
499	237	191	303
495	236	192	306
493	236	192	303
495	235	190	306
491	236	190	305
486	239	192	304
490	241	190	303
485	244	192	303
488	246	190	300
492	248	187	301
491	251	190	299
492	258	190	292
494	263	189	292
498	267	186	286
498	270	188	285
499	272	186	284
498	276	185	281
495	280	187	281
494	279	189	280
495	280	190	281
492	282	193	279
491	282	197	279
490	284	196	277
491	285	199	274
491	286	200	275
494	281	197	278
495	273	198	284
500	263	199	294
497	252	201	304
497	242	209	314
493	231	215	325
507	217	202	338
516	201	185	352
513	185	189	372
512	163	190	392
513	149	189	408
519	139	180	419
520	131	178	428
522	122	176	438
530	113	162	450
533	106	160	456
533	103	159	463
544	102	145	470
547	100	138	479
548	105	141	485
556	119	137	488
553	128	144	490
556	138	139	488
561	149	134	488
560	162	133	490
562	175	132	488
563	186	132	484
564	189	129	487
564	192	128	488
564	192	130	490
569	197	126	488
573	198	123	489
577	200	121	489
579	198	116	494
582	199	119	493
586	203	117	492
591	203	113	491
591	202	116	493
597	204	112	488
596	206	117	492
600	208	114	489
603	208	114	492
606	208	111	490
606	209	113	489
606	209	116	490
609	209	115	490
611	212	116	485
613	213	114	485
614	212	115	485
615	211	116	487
614	212	113	488
609	213	115	486
601	214	110	483
594	215	111	483
588	212	107	488
580	222	117	480
575	221	120	483
574	220	108	487
564	222	110	484
559	228	114	480
554	229	120	481
554	230	119	480
553	228	119	483
553	228	119	482
554	226	118	483
555	224	116	482
556	219	116	484
555	213	119	486
556	206	119	489
559	200	117	491
560	193	119	493
562	186	119	496
563	184	121	493
566	184	120	492
568	184	121	490
570	182	123	492
575	181	120	489
575	179	119	491
579	180	117	487
581	174	117	491
581	172	117	491
581	168	119	492
585	164	114	490
586	157	118	492
589	151	116	490
592	144	116	490
594	141	115	489
594	140	118	486
589	139	124	486
598	141	114	484
596	141	116	483
597	140	116	484
597	140	117	484
597	143	116	482
595	142	119	483
595	143	120	483
594	146	122	481
593	144	124	483
592	146	124	484
589	147	125	486
586	148	127	482
584	151	129	481
583	153	132	476
582	160	133	473
577	157	141	478
575	165	142	471
569	169	152	466
567	173	156	460
561	176	162	460
558	182	171	456
553	193	178	445
553	200	185	440
545	202	191	443
552	216	187	428
543	223	194	421
535	239	200	406
538	248	194	394
533	249	193	394
533	260	188	383
512	274	203	372
503	294	202	349
497	306	215	345
493	315	207	333
499	316	194	331
490	321	203	330
491	336	198	312
490	343	198	306
492	341	192	307
498	340	187	305
494	337	190	305
490	335	194	306
494	328	189	315
496	319	187	320
499	306	184	332
500	305	185	335
503	298	183	335
506	291	178	344
504	280	180	357
504	266	183	373
505	249	179	392
503	237	181	400
509	228	176	409
507	213	178	423
506	204	179	429
510	195	177	433
510	188	173	437
516	179	165	445
523	170	156	453
519	164	160	454
521	152	157	468
525	146	156	470
527	143	156	469
529	137	155	477
530	132	155	473
529	135	156	477
534	135	153	475
530	138	158	471
528	142	162	471
535	147	155	464
536	147	156	470
535	150	160	465
534	153	163	470
532	155	170	462
532	162	175	457
533	167	181	452
532	177	187	443
531	182	193	440
529	188	199	435
530	195	203	435
529	204	205	424
529	213	204	415
528	223	205	407
531	233	206	402
532	236	208	397
529	244	213	391
527	243	217	390
526	248	220	379
525	251	222	379
531	250	217	378
538	254	213	379
543	277	209	354
532	270	223	358
536	269	211	362
530	271	212	355
527	270	208	356
518	270	212	362
517	260	207	369
507	258	212	373
499	247	215	383
495	238	212	390
495	238	207	388
488	241	209	385
492	228	198	398
488	221	199	404
484	203	201	419
483	196	196	425
486	185	190	434
489	175	178	441
489	169	174	443
496	163	161	449
497	151	157	458
497	150	155	464
487	144	164	465
501	143	149	471
504	141	139	470
510	138	131	477
510	137	130	477
510	135	129	482
482	133	155	484
485	133	153	484
489	133	145	486
481	133	152	489
491	135	143	486
491	137	142	488
482	136	152	488
497	137	138	489
483	137	152	489
495	135	142	494
485	138	154	488
493	142	147	487
486	144	154	488
495	145	149	490
492	148	153	489
494	150	153	487
494	152	154	486
491	151	158	484
497	151	154	490
492	151	160	489
496	148	156	489
499	149	156	489
505	148	152	489
512	148	147	487
510	146	150	492
520	145	140	488
521	143	140	493
520	146	142	490
520	145	140	490
512	147	148	489
512	149	147	487
512	146	146	489
509	148	149	487
510	148	147	488
510	145	150	491
508	145	150	487
505	144	150	489
500	141	152	493
506	147	146	487
490	145	161	488
492	146	156	486
496	146	151	487
493	148	153	487
489	146	155	486
485	148	157	487
488	147	150	488
487	148	152	489
486	150	151	487
487	153	149	487
484	152	152	488
488	154	147	489
480	157	156	488
477	158	157	486
484	158	152	488
475	161	159	490
492	164	142	493
474	164	160	493
478	169	154	487
482	169	151	490
472	168	161	493
469	168	163	493
466	171	162	491
469	173	160	491
462	174	168	488
463	176	164	492
465	179	160	491
467	183	158	492
474	186	152	489
473	187	150	490
480	188	142	489
470	189	151	493
472	189	150	493
463	190	157	489
467	198	155	489
469	192	149	489
459	192	159	496
463	200	153	484
463	195	152	495
455	201	157	488
462	199	149	487
457	200	152	491
450	203	159	485
463	208	144	486
461	207	145	487
460	207	143	490
463	208	141	488
461	210	140	491
462	211	139	490
462	213	140	489
465	214	135	486
458	214	143	487
456	212	144	485
460	216	138	486
462	217	136	485
458	219	140	483
461	217	136	486
454	219	143	484
458	216	139	483
450	213	147	489
455	213	140	486
456	212	139	489
448	212	144	486
448	216	148	483
450	214	142	478
451	210	148	486
440	208	152	480
451	207	141	484
443	200	144	488
448	198	138	482
435	195	148	490
435	195	146	482
435	192	145	485
432	193	146	486
434	192	147	482
434	188	142	488
433	188	147	483
427	183	150	490
432	184	139	480
426	180	147	487
431	182	141	485
434	172	140	493
440	176	137	484
437	169	141	492
442	168	141	487
443	168	139	487
447	162	139	491
450	160	137	490
450	160	139	488
451	158	138	488
451	157	138	489
452	152	141	491
453	150	140	491
455	146	139	493
455	143	139	493
452	142	142	492
456	140	139	488
453	137	137	490
455	134	135	491
454	128	136	493
452	128	139	491
452	124	136	492
451	125	137	494
452	121	136	493
450	123	139	495
449	124	139	492
449	124	134	493
449	125	134	494
449	126	133	489
442	126	139	490
444	122	137	493
444	122	138	492
446	119	134	491
447	119	134	495
446	116	134	493
446	117	136	495
446	116	133	492
446	116	135	487
443	116	137	490
442	115	137	488
441	114	139	492
442	114	134	491
439	114	139	487
446	114	131	485
445	113	133	488
446	108	131	489
444	109	136	490
444	109	136	488
448	108	136	487
450	106	132	490
452	105	132	491
452	107	134	488
453	102	133	491
456	100	130	492
451	97	135	490
451	98	136	493
451	97	137	492
454	97	131	491
454	99	134	488
454	96	132	488
454	95	136	492
452	94	135	493
451	90	134	495
451	90	136	493
