584	439	120	168
585	445	121	166
586	448	120	164
589	456	120	168
592	466	115	168
598	480	109	161
598	482	116	160
598	482	115	160
594	484	136	160
586	493	132	157
603	495	113	163
615	493	103	171
615	494	104	170
629	485	94	172
643	471	86	160
628	431	112	156
630	408	134	142
630	410	133	140
644	370	121	148
648	342	107	150
650	324	129	155
657	314	121	168
656	315	122	167
669	325	107	163
670	352	110	153
644	372	155	156
660	414	147	141
659	416	147	140
657	477	130	106
653	521	133	116
640	563	137	137
631	579	137	137
631	580	136	135
627	603	132	112
633	613	123	103
640	625	110	91
649	628	109	88
649	627	109	89
656	620	110	97
660	606	126	110
662	580	140	136
665	552	147	134
665	553	148	137
668	518	147	109
680	482	111	89
681	460	107	66
661	414	145	86
662	406	147	93
658	354	151	130
655	323	153	153
651	304	154	176
647	318	153	179
650	318	153	179
645	338	153	174
644	381	151	151
640	419	150	136
634	448	155	139
634	448	155	138
634	471	156	152
639	485	156	165
648	490	155	167
655	492	155	159
655	492	156	159
660	488	155	153
664	482	156	153
667	478	157	155
669	475	157	156
669	473	158	159
671	471	157	156
670	468	158	153
671	464	157	154
673	462	157	151
673	461	157	153
674	461	157	148
675	459	157	143
676	455	157	140
677	449	157	137
678	449	156	136
679	441	156	129
681	430	154	118
683	418	143	104
686	403	145	98
686	403	142	99
689	388	139	78
688	371	136	91
687	358	153	104
682	345	160	113
683	347	160	111
680	341	164	118
681	342	165	121
685	353	147	110
685	353	146	112
692	363	152	100
690	363	155	101
693	355	151	111
683	340	163	120
683	342	163	117
682	330	163	125
683	320	162	132
683	318	162	131
681	329	163	121
680	326	162	122
684	351	152	107
700	383	119	87
701	430	116	84
682	482	150	98
680	483	152	95
680	533	159	133
683	558	156	158
689	582	147	134
695	601	138	115
695	602	137	114
699	609	134	106
701	609	134	109
701	593	139	125
703	563	147	148
702	562	146	151
703	523	151	111
711	468	135	72
721	399	115	70
688	363	154	91
692	334	153	113
693	281	155	140
691	224	158	158
687	194	152	147
701	213	122	109
704	213	116	104
686	225	137	89
678	192	155	134
675	184	155	158
673	217	152	170
675	215	151	173
671	290	153	140
673	338	137	126
670	378	150	119
667	409	149	123
666	410	150	122
668	437	153	145
670	452	155	153
673	459	155	152
677	461	154	155
678	461	154	154
684	463	155	156
690	463	156	158
696	462	157	157
703	459	158	156
702	460	156	156
708	455	157	153
714	447	158	153
718	440	158	152
720	433	159	149
720	430	158	152
720	419	157	153
718	413	155	151
714	408	154	157
708	406	154	163
708	406	156	162
703	400	155	175
697	395	155	182
690	395	156	184
684	397	154	184
684	396	153	184
677	399	150	183
671	402	149	178
667	406	147	170
660	417	144	162
660	415	146	166
653	438	142	151
646	461	141	135
639	480	139	123
639	522	140	88
634	522	147	87
631	515	143	108
629	509	146	128
630	507	146	140
628	510	148	148
627	508	150	149
627	512	150	150
628	514	148	154
628	515	151	154
628	516	153	157
628	515	154	157
624	513	157	155
628	502	146	136
637	485	132	104
634	449	120	56
634	460	120	42
620	356	146	82
615	246	166	150
615	187	174	125
638	149	147	85
639	155	142	78
622	153	178	93
626	76	179	182
630	60	178	167
650	111	159	101
660	112	132	101
637	97	174	101
644	25	169	153
656	3	164	173
669	2	156	143
663	4	157	144
663	0	169	121
672	2	161	92
687	3	138	64
694	2	117	43
700	1	108	43
699	2	111	25
701	1	108	15
739	0	72	11
742	0	62	10
742	0	61	10
738	1	72	12
734	2	81	19
731	2	87	34
709	2	113	48
709	1	115	49
711	1	115	66
711	1	119	81
705	2	129	93
701	1	132	106
700	1	137	103
699	0	130	114
699	0	130	121
700	0	137	129
700	0	146	138
698	0	144	133
699	0	142	142
697	-1	143	146
697	0	141	147
696	-1	144	147
698	-1	143	147
697	-1	143	147
696	0	143	148
697	2	142	147
697	2	140	149
697	1	139	147
694	1	142	150
694	1	141	148
695	2	141	152
694	3	139	149
693	3	141	151
693	2	139	147
692	2	141	152
693	3	139	146
692	3	141	151
693	3	139	145
691	3	141	151
692	3	139	147
692	3	140	152
692	2	136	148
694	3	136	152
691	2	137	147
693	3	137	152
693	2	138	148
693	3	139	153
694	3	138	145
694	3	139	152
694	2	134	151
693	2	124	150
692	2	125	152
692	3	126	152
692	4	131	153
690	2	140	150
690	3	140	149
692	1	140	146
692	3	140	148
691	3	144	143
692	3	146	141
693	1	146	141
692	2	148	140
692	2	148	140
691	1	148	139
689	2	148	139
688	1	148	138
685	1	149	137
685	1	149	136
683	1	150	136
682	1	150	137
679	0	150	137
676	1	152	137
675	0	152	136
672	0	153	136
670	0	153	137
665	0	156	138
662	0	156	138
662	0	156	139
660	0	155	139
656	0	155	138
653	0	155	135
650	1	155	131
651	0	155	132
647	2	156	127
644	1	157	125
641	1	158	126
639	0	158	127
641	0	156	127
638	1	158	126
639	1	157	126
640	1	157	125
641	1	157	124
641	1	157	124
642	1	157	122
643	3	157	119
644	1	157	120
646	2	157	119
644	0	158	120
646	4	158	118
647	2	160	121
650	3	160	120
651	1	160	122
651	2	160	122
652	3	161	119
653	2	162	120
652	2	162	118
651	3	162	117
651	3	162	116
648	2	163	116
645	2	162	116
641	4	162	114
636	3	162	113
636	4	162	112
630	3	161	113
625	2	162	115
619	2	163	115
615	4	162	112
615	2	161	114
612	3	160	112
609	4	159	112
607	4	158	112
601	2	161	115
600	5	162	111
590	2	167	116
594	4	158	115
583	2	165	117
582	4	161	117
584	2	159	119
580	3	158	120
574	3	159	120
570	3	158	122
569	2	158	123
566	3	159	122
562	2	159	122
558	3	159	120
555	2	159	121
555	2	158	121
553	2	159	120
551	3	158	121
553	4	156	121
552	3	155	124
552	3	156	123
552	2	156	124
552	3	157	123
553	2	156	124
553	4	156	122
553	2	154	125
555	4	154	122
556	2	154	123
558	3	156	120
558	3	156	121
559	3	156	120
561	3	155	119
562	2	155	119
564	2	156	119
566	3	155	120
566	4	155	120
568	3	155	121
570	3	156	119
574	4	156	120
579	3	155	118
579	3	156	117
581	2	159	116
582	2	165	113
590	3	165	108
611	3	152	106
612	3	149	106
622	2	149	106
635	4	147	103
645	2	147	103
656	3	146	104
658	2	145	102
665	3	148	103
675	3	148	101
686	3	150	101
695	3	150	101
695	4	151	101
704	3	151	102
711	2	152	102
716	3	154	102
720	2	153	103
720	3	153	102
722	3	154	103
726	4	153	103
729	4	154	105
732	3	154	106
733	2	153	106
737	4	152	106
741	4	152	107
744	4	154	109
749	4	153	110
748	3	153	111
754	4	153	109
760	2	152	110
765	3	154	109
772	3	153	109
770	3	154	110
777	3	153	111
782	3	156	111
785	2	158	111
790	3	159	111
790	2	159	112
792	3	162	113
795	3	163	112
795	3	164	112
794	4	164	109
