528	125	149	69
532	120	137	75
540	114	153	80
540	111	170	48
550	108	191	60
555	109	219	72
575	109	220	81
565	111	242	52
654	107	182	65
567	122	298	61
586	121	304	79
591	121	317	87
596	120	334	84
610	121	334	93
617	123	343	91
628	130	343	90
629	134	346	96
616	139	353	105
604	135	369	101
585	130	379	103
570	124	368	100
539	114	384	101
526	115	390	76
520	109	382	65
501	102	392	79
498	101	390	73
501	95	377	70
487	92	374	78
482	84	353	91
490	77	329	75
478	77	323	98
487	82	305	89
489	83	291	98
515	89	241	86
533	88	206	78
552	97	182	77
574	105	158	77
600	107	126	77
600	112	119	77
618	112	102	78
571	105	101	102
570	94	91	115
599	132	124	81
600	147	125	71
594	152	140	78
609	166	143	79
603	179	146	70
600	190	161	71
601	196	156	70
618	202	149	56
640	199	136	71
653	190	141	64
649	179	146	84
634	155	112	121
667	156	168	100
710	181	138	82
734	181	131	80
740	179	134	80
739	184	132	70
732	179	132	57
712	180	134	53
692	178	139	61
682	179	134	63
683	179	122	59
679	179	120	63
683	180	108	74
679	176	104	74
615	158	148	86
615	168	131	88
603	153	120	102
558	179	153	77
543	183	165	79
526	205	177	70
507	211	190	69
482	218	197	63
455	227	203	59
438	235	192	59
404	240	203	60
387	245	205	74
342	252	225	57
354	252	206	67
349	260	200	77
346	267	196	67
350	270	191	66
344	272	195	62
351	273	196	61
361	277	189	63
367	277	182	60
378	273	168	54
383	270	157	58
399	261	143	54
410	254	115	60
418	255	108	58
427	249	94	62
435	240	119	63
446	221	139	84
456	213	110	97
468	219	114	88
488	227	126	73
505	215	130	66
517	214	146	57
537	210	159	56
553	201	161	52
574	192	162	74
600	186	165	70
632	183	163	64
655	177	173	71
668	167	173	80
686	168	208	76
689	169	225	57
683	169	251	63
675	182	260	60
667	185	276	70
666	192	279	66
670	193	284	56
667	196	289	55
661	198	300	60
656	198	300	47
666	202	278	46
655	207	292	47
644	195	300	50
654	197	272	47
646	189	289	48
656	181	291	46
655	182	270	50
650	181	278	50
651	185	289	44
653	189	281	45
648	183	284	55
657	196	281	53
648	195	300	52
648	197	289	55
642	198	298	57
646	204	289	58
644	212	295	55
644	216	301	55
643	221	306	54
653	218	307	59
653	226	293	52
663	228	283	53
668	222	284	59
683	220	272	57
684	213	267	62
690	209	266	57
690	206	271	56
694	204	275	60
694	202	278	65
692	200	289	67
708	191	272	65
694	191	277	56
684	186	295	55
692	177	285	54
699	171	279	65
705	167	273	63
708	167	268	57
707	165	268	63
717	162	245	65
711	160	264	82
708	160	272	56
705	159	277	68
707	159	283	68
697	159	297	68
676	155	318	74
654	148	336	70
633	147	355	87
614	145	372	94
613	149	372	74
605	150	390	73
631	147	372	86
642	152	359	79
644	165	356	68
665	163	342	61
658	161	333	78
666	162	318	75
674	162	300	83
699	169	264	105
676	170	270	92
691	173	222	105
678	178	229	123
670	175	210	111
676	171	177	99
670	164	152	87
671	169	130	92
664	164	113	80
650	168	101	86
612	168	118	82
594	182	114	69
568	182	120	79
522	188	139	83
498	188	153	89
472	186	142	95
450	188	153	105
438	191	206	115
414	198	216	120
412	214	245	127
396	224	205	140
375	248	183	125
439	247	212	148
387	239	242	143
269	238	334	156
239	228	354	160
201	227	378	161
179	208	409	174
151	211	444	183
111	208	490	172
100	195	509	172
91	194	538	182
90	193	551	193
95	193	575	226
105	191	591	238
130	191	594	262
131	187	625	255
166	176	623	275
200	170	610	276
235	176	557	278
259	172	604	253
279	166	561	292
272	162	620	302
308	194	550	262
332	200	514	247
346	218	480	230
366	241	475	206
377	249	467	202
389	281	484	165
379	272	467	172
364	292	499	152
367	294	473	141
370	300	445	141
340	306	432	152
333	308	391	166
323	305	366	159
306	325	328	127
290	336	342	123
287	342	346	142
297	342	339	135
311	342	373	132
311	333	396	129
313	337	428	118
310	320	402	128
302	307	412	134
293	295	384	136
291	283	354	136
287	277	332	140
267	277	322	139
264	272	305	151
252	264	311	159
232	253	325	168
256	251	308	159
214	252	356	141
217	244	370	135
243	240	376	136
221	230	411	144
219	229	393	135
204	208	345	150
214	205	383	156
218	198	371	165
213	194	344	159
215	199	316	155
204	186	331	150
132	213	393	125
212	199	392	127
214	172	313	158
203	161	374	161
235	165	393	160
211	164	427	163
214	153	400	147
214	154	389	121
200	141	387	137
203	145	408	122
201	155	397	115
195	141	389	119
189	145	380	109
190	141	391	120
188	140	404	137
190	141	395	122
190	144	404	121
201	136	410	114
223	144	412	112
235	149	404	94
257	147	399	109
263	150	408	89
283	147	389	92
313	144	361	103
317	146	357	105
336	156	342	88
342	159	339	99
351	164	325	87
357	160	335	92
368	161	311	91
375	153	316	102
387	146	324	98
410	144	330	104
431	130	319	84
448	131	323	72
478	123	307	81
504	117	298	87
530	102	267	79
564	106	235	72
592	105	217	76
606	96	177	80
619	88	139	94
639	90	125	88
653	94	130	85
666	101	152	99
681	107	151	98
692	110	175	116
718	117	175	104
714	125	207	103
722	121	221	100
738	119	243	103
777	115	240	101
797	112	254	112
823	113	257	97
846	111	264	103
861	109	277	102
860	109	303	93
854	107	328	92
853	107	344	83
849	105	355	82
853	102	354	75
851	97	357	86
822	95	375	71
801	88	381	67
810	82	371	56
829	82	351	76
811	85	363	72
812	87	359	74
812	90	355	81
810	90	353	72
806	96	345	73
792	99	353	70
782	101	359	67
768	105	365	68
759	113	367	71
744	122	379	67
740	125	372	72
736	131	365	78
734	128	369	84
734	143	363	82
737	148	354	77
734	157	360	83
730	160	359	75
731	159	353	78
727	161	355	76
731	161	351	71
729	158	352	75
722	151	358	79
707	145	372	74
708	135	376	67
722	127	361	67
715	122	365	65
714	113	371	64
719	107	364	71
714	104	368	76
713	107	371	80
711	107	366	71
695	125	377	61
688	115	367	68
697	130	350	83
666	132	372	63
682	143	348	55
674	151	345	49
682	159	336	55
678	166	330	54
683	170	326	61
672	165	334	55
677	165	336	73
677	163	341	75
685	159	336	74
692	151	333	77
694	146	335	78
678	144	351	72
678	141	352	79
679	138	352	67
677	134	348	65
681	128	337	72
689	123	313	98
676	109	313	99
659	101	314	78
667	95	282	93
660	86	285	83
668	85	269	90
695	80	224	95
686	70	226	94
672	69	221	93
676	61	207	97
674	57	203	100
680	52	196	99
687	51	186	97
684	49	186	98
665	48	197	85
664	65	188	89
658	72	186	82
664	82	168	88
663	93	154	93
674	101	138	73
640	112	175	91
618	113	202	112
590	112	244	140
558	121	268	121
532	123	291	106
498	128	322	144
467	128	364	92
437	125	399	139
413	135	440	86
389	145	466	86
352	137	500	77
309	151	496	78
282	151	507	92
244	143	530	87
208	147	548	120
188	141	550	89
169	157	550	105
164	138	536	162
158	152	545	131
160	146	566	98
159	134	560	110
166	122	544	108
179	117	555	117
195	111	548	87
213	94	551	103
229	86	550	107
247	76	539	111
252	75	530	103
278	68	519	119
294	72	519	118
330	100	498	82
356	117	495	88
377	136	478	96
386	152	479	96
393	174	455	97
402	189	445	91
410	196	404	100
425	201	362	104
430	210	346	102
436	214	335	108
432	215	320	108
434	196	308	104
443	196	307	93
461	181	323	130
461	172	346	105
496	155	303	107
525	141	273	97
543	132	267	88
564	121	231	99
589	112	212	92
594	106	202	97
609	94	159	101
607	93	160	106
620	92	140	125
640	94	120	113
652	88	85	151
667	117	215	117
693	115	227	135
689	119	265	134
691	140	295	117
705	129	321	120
747	135	310	118
774	140	323	111
797	130	329	98
818	123	340	92
831	120	358	109
836	112	366	83
819	109	401	87
828	107	409	77
830	100	425	92
830	98	441	81
842	91	420	84
828	87	426	84
842	85	425	82
859	78	412	83
860	90	414	75
854	86	412	63
872	80	393	68
844	87	422	66
844	94	419	63
826	90	428	65
823	97	422	72
817	101	426	69
807	109	431	60
785	116	445	66
763	121	460	59
748	128	462	71
740	125	449	62
741	141	442	70
719	136	451	65
715	144	448	60
694	145	465	54
693	148	461	52
689	147	461	51
668	149	473	66
683	135	453	75
680	138	451	65
681	135	452	76
679	128	465	72
679	122	471	82
692	124	451	61
714	129	432	60
721	132	448	75
714	125	468	70
724	125	462	62
728	129	469	65
719	126	477	58
724	129	475	58
738	127	462	58
733	127	468	71
728	125	471	65
