285	68	96	141
285	69	93	141
287	72	92	144
287	73	92	146
287	79	89	140
285	85	91	135
283	87	91	133
281	90	91	130
279	102	91	120
274	109	95	115
270	114	94	109
266	114	95	108
264	117	96	105
261	116	94	105
258	115	94	107
257	114	94	108
254	111	94	111
253	110	95	111
252	111	93	107
250	110	95	108
246	108	98	110
240	108	103	110
234	106	110	111
228	105	113	108
223	100	118	100
221	99	118	100
217	98	111	104
213	98	110	100
213	101	104	97
212	102	84	100
214	98	75	110
211	94	74	97
210	94	71	99
207	94	70	96
209	89	65	101
207	91	63	100
206	93	63	97
209	130	57	64
231	134	31	56
232	135	27	51
230	135	26	50
231	139	24	46
230	138	22	46
228	138	22	45
226	136	21	46
223	134	20	44
225	135	16	37
224	134	16	31
225	130	14	28
228	133	10	26
225	132	10	25
222	115	10	26
222	112	10	29
222	110	13	31
220	106	19	36
226	85	25	41
221	84	35	43
214	86	47	65
196	87	69	68
196	88	74	75
196	89	77	80
194	89	81	88
196	89	82	85
197	88	83	92
196	88	101	99
200	86	99	103
204	86	97	105
209	86	90	107
209	85	88	109
211	85	94	111
212	86	101	110
211	86	108	110
214	84	109	112
219	83	102	112
222	83	97	112
225	83	93	112
226	84	91	110
228	83	92	115
231	85	93	115
233	85	93	120
235	86	94	121
239	88	93	120
245	88	90	120
248	89	86	119
250	89	84	118
252	90	83	118
255	92	79	117
258	93	78	118
261	92	77	117
265	93	76	117
266	94	76	117
268	93	76	118
267	93	81	119
269	92	86	119
270	91	79	122
271	91	88	122
270	91	83	122
271	91	88	122
272	92	87	122
272	92	88	122
272	92	88	122
272	92	88	123
272	91	90	123
271	92	89	123
272	92	89	123
271	91	90	123
273	90	89	124
274	90	87	125
275	90	89	125
275	90	88	126
276	90	88	125
277	90	88	125
280	91	86	122
282	92	84	121
284	91	84	121
287	91	81	120
287	91	79	122
290	93	73	123
291	92	71	126
292	92	70	126
293	93	70	126
293	91	70	129
294	91	72	130
293	88	69	133
295	90	70	130
295	88	68	131
293	89	70	131
293	89	68	131
294	88	68	131
294	88	70	132
294	87	68	133
294	86	69	134
294	86	67	134
294	86	70	135
293	84	68	136
292	83	67	137
293	84	66	136
291	80	68	139
293	80	65	140
292	79	67	142
292	78	66	143
291	78	66	144
291	77	68	145
290	75	69	147
290	74	69	147
289	74	71	147
287	73	74	148
281	73	81	148
272	74	91	146
269	74	95	147
264	73	100	148
257	74	106	147
249	73	114	149
239	75	126	147
232	74	133	145
228	75	138	146
225	74	140	147
224	74	141	146
224	75	141	146
230	75	136	146
228	76	137	145
239	75	126	147
244	74	122	145
253	75	113	145
262	75	102	147
270	75	94	145
280	74	85	147
286	74	79	146
289	74	75	147
291	73	73	147
292	73	73	147
292	72	73	147
291	72	73	148
293	72	70	148
293	73	71	149
294	72	70	149
294	72	70	149
294	72	71	149
295	71	69	151
295	72	69	150
295	71	69	151
294	71	69	151
294	71	69	152
294	72	69	155
293	70	71	154
293	70	68	154
